"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,30,NA,NA,NA,30,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,247,NA,NA,NA,247,NA,NA,NA
2020-05-31,273,NA,NA,NA,273,NA,NA,NA
2020-06-07,296,NA,NA,NA,296,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,325,NA,NA,NA,325,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,357,NA,NA,NA,357,NA,NA,NA
2020-07-12,363,NA,NA,NA,363,NA,NA,NA
2020-07-19,374,NA,NA,NA,374,NA,NA,NA
2020-07-26,377,NA,NA,NA,377,NA,NA,NA
2020-08-02,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,392,NA,NA,NA,392,NA,NA,NA
2020-08-16,402,NA,NA,NA,402,NA,NA,NA
2020-08-23,407,NA,NA,NA,407,NA,NA,NA
2020-08-30,412,NA,NA,NA,412,NA,NA,NA
2020-09-06,427,NA,NA,NA,427,NA,NA,NA
2020-09-13,436,NA,NA,NA,436,NA,NA,NA
2020-09-20,443,NA,NA,NA,443,NA,NA,NA
2020-09-27,456,NA,NA,NA,456,NA,NA,NA
2020-10-04,463,NA,NA,NA,463,NA,NA,NA
2020-10-11,473,NA,NA,NA,473,NA,NA,NA
2020-10-18,479,NA,NA,NA,479,NA,NA,NA
2020-10-25,486,NA,NA,NA,486,NA,NA,NA
2020-11-01,491,NA,NA,NA,491,NA,NA,NA
2020-11-08,495,NA,NA,NA,495,NA,NA,NA
2020-11-15,500,NA,NA,NA,500,NA,NA,NA
2020-11-22,505,NA,NA,NA,505,NA,NA,NA
2020-11-29,515,NA,NA,NA,515,NA,NA,NA
2020-12-06,520,NA,NA,NA,520,NA,NA,NA
2020-12-13,533,NA,NA,NA,533,NA,NA,NA
2020-12-20,544,NA,NA,NA,544,NA,NA,NA
2020-12-27,556,NA,NA,NA,556,NA,NA,NA
2021-01-03,567,NA,NA,NA,567,NA,NA,NA
2021-01-10,579,NA,NA,NA,579,NA,NA,NA
2021-01-17,590,NA,NA,NA,590,NA,NA,NA
2021-01-24,599,NA,NA,NA,599,NA,NA,NA
2021-01-31,606,NA,NA,NA,606,NA,NA,NA
2021-02-07,611,NA,NA,NA,611,NA,NA,NA
2021-02-14,616,NA,NA,NA,616,NA,NA,NA
2021-02-21,622,NA,NA,NA,622,NA,NA,NA
2021-02-28,626,NA,NA,NA,626,NA,NA,NA
2021-03-07,638,NA,NA,NA,638,NA,NA,NA
2021-03-14,647,NA,NA,NA,647,NA,NA,NA
2021-03-21,659,NA,NA,NA,659,NA,NA,NA
2021-03-28,677,NA,NA,NA,677,NA,NA,NA
2021-04-04,701,NA,NA,NA,701,NA,NA,NA
2021-04-11,721,NA,NA,NA,721,NA,NA,NA
2021-04-18,735,NA,NA,NA,735,NA,NA,NA
2021-04-25,751,NA,NA,NA,750,NA,NA,NA
2021-05-02,775,NA,NA,NA,771,NA,NA,NA
2021-05-09,794,NA,NA,NA,787,NA,NA,NA
2021-05-16,810,NA,NA,NA,798,NA,NA,NA
2021-05-23,833,NA,NA,NA,816,NA,NA,NA
2021-05-30,854,NA,NA,NA,830,NA,NA,NA
2021-06-06,868,NA,NA,NA,835,NA,NA,NA
2021-06-13,883,883,843,955,839,839,839,839
2021-06-20,NA,898,849,981,NA,839,839,839
