"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,289,NA,NA,NA,289,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4357,NA,NA,NA,4357,NA,NA,NA
2020-05-10,6373,NA,NA,NA,6373,NA,NA,NA
2020-05-17,8152,NA,NA,NA,8152,NA,NA,NA
2020-05-24,9612,NA,NA,NA,9612,NA,NA,NA
2020-05-31,10938,NA,NA,NA,10938,NA,NA,NA
2020-06-07,12059,NA,NA,NA,12059,NA,NA,NA
2020-06-14,12935,NA,NA,NA,12935,NA,NA,NA
2020-06-21,13701,NA,NA,NA,13701,NA,NA,NA
2020-06-28,14331,NA,NA,NA,14331,NA,NA,NA
2020-07-05,14919,NA,NA,NA,14919,NA,NA,NA
2020-07-12,15481,NA,NA,NA,15481,NA,NA,NA
2020-07-19,16026,NA,NA,NA,16026,NA,NA,NA
2020-07-26,16516,NA,NA,NA,16516,NA,NA,NA
2020-08-02,16990,NA,NA,NA,16990,NA,NA,NA
2020-08-09,17482,NA,NA,NA,17482,NA,NA,NA
2020-08-16,17943,NA,NA,NA,17943,NA,NA,NA
2020-08-23,18429,NA,NA,NA,18429,NA,NA,NA
2020-08-30,18947,NA,NA,NA,18947,NA,NA,NA
2020-09-06,19493,NA,NA,NA,19493,NA,NA,NA
2020-09-13,19958,NA,NA,NA,19958,NA,NA,NA
2020-09-20,20486,NA,NA,NA,20486,NA,NA,NA
2020-09-27,20969,NA,NA,NA,20969,NA,NA,NA
2020-10-04,21453,NA,NA,NA,21453,NA,NA,NA
2020-10-11,21908,NA,NA,NA,21908,NA,NA,NA
2020-10-18,22359,NA,NA,NA,22359,NA,NA,NA
2020-10-25,22750,NA,NA,NA,22750,NA,NA,NA
2020-11-01,23117,NA,NA,NA,23117,NA,NA,NA
2020-11-08,23585,NA,NA,NA,23585,NA,NA,NA
2020-11-15,24089,NA,NA,NA,24089,NA,NA,NA
2020-11-22,24684,NA,NA,NA,24684,NA,NA,NA
2020-11-29,25455,NA,NA,NA,25455,NA,NA,NA
2020-12-06,26458,NA,NA,NA,26458,NA,NA,NA
2020-12-13,27615,NA,NA,NA,27615,NA,NA,NA
2020-12-20,28916,NA,NA,NA,28916,NA,NA,NA
2020-12-27,30128,NA,NA,NA,30128,NA,NA,NA
2021-01-03,31250,NA,NA,NA,31250,NA,NA,NA
2021-01-10,32372,NA,NA,NA,32372,NA,NA,NA
2021-01-17,33336,NA,NA,NA,33336,NA,NA,NA
2021-01-24,34197,NA,NA,NA,34197,NA,NA,NA
2021-01-31,34949,NA,NA,NA,34949,NA,NA,NA
2021-02-07,35581,NA,NA,NA,35581,NA,NA,NA
2021-02-14,36169,NA,NA,NA,36169,NA,NA,NA
2021-02-21,36705,NA,NA,NA,36705,NA,NA,NA
2021-02-28,37228,NA,NA,NA,37228,NA,NA,NA
2021-03-07,37867,NA,NA,NA,37867,NA,NA,NA
2021-03-14,38667,NA,NA,NA,38667,NA,NA,NA
2021-03-21,39810,NA,NA,NA,39810,NA,NA,NA
2021-03-28,41379,NA,NA,NA,41379,NA,NA,NA
2021-04-04,43355,NA,NA,NA,43355,NA,NA,NA
2021-04-11,45308,NA,NA,NA,45308,NA,NA,NA
2021-04-18,47066,NA,NA,NA,47066,NA,NA,NA
2021-04-25,48657,NA,NA,NA,48657,NA,NA,NA
2021-05-02,50162,NA,NA,NA,50162,NA,NA,NA
2021-05-09,51442,NA,NA,NA,51442,NA,NA,NA
2021-05-16,52793,NA,NA,NA,52793,NA,NA,NA
2021-05-23,54003,NA,NA,NA,54003,NA,NA,NA
2021-05-30,55208,NA,NA,NA,55208,NA,NA,NA
2021-06-06,56313,NA,NA,NA,56313,NA,NA,NA
2021-06-13,57229,NA,NA,NA,57229,NA,NA,NA
2021-06-20,57985,NA,NA,NA,57985,NA,NA,NA
2021-06-27,58635,NA,NA,NA,58635,NA,NA,NA
2021-07-04,59232,NA,NA,NA,59232,NA,NA,NA
2021-07-11,59787,NA,NA,NA,59787,NA,NA,NA
2021-07-18,60315,NA,NA,NA,60315,NA,NA,NA
2021-07-25,60886,NA,NA,NA,60886,NA,NA,NA
2021-08-01,61423,NA,NA,NA,61423,NA,NA,NA
2021-08-08,62041,NA,NA,NA,62041,NA,NA,NA
