"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,571,NA,NA,NA,571,NA,NA,NA
2020-04-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1958,NA,NA,NA,1958,NA,NA,NA
2020-04-26,3429,NA,NA,NA,3429,NA,NA,NA
2020-05-03,5433,NA,NA,NA,5433,NA,NA,NA
2020-05-10,7685,NA,NA,NA,7685,NA,NA,NA
2020-05-17,9676,NA,NA,NA,9676,NA,NA,NA
2020-05-24,11354,NA,NA,NA,11354,NA,NA,NA
2020-05-31,12871,NA,NA,NA,12871,NA,NA,NA
2020-06-07,14187,NA,NA,NA,14187,NA,NA,NA
2020-06-14,15254,NA,NA,NA,15254,NA,NA,NA
2020-06-21,16184,NA,NA,NA,16184,NA,NA,NA
2020-06-28,16967,NA,NA,NA,16967,NA,NA,NA
2020-07-05,17688,NA,NA,NA,17688,NA,NA,NA
2020-07-12,18405,NA,NA,NA,18405,NA,NA,NA
2020-07-19,19088,NA,NA,NA,19088,NA,NA,NA
2020-07-26,19677,NA,NA,NA,19677,NA,NA,NA
2020-08-02,20262,NA,NA,NA,20262,NA,NA,NA
2020-08-09,20855,NA,NA,NA,20855,NA,NA,NA
2020-08-16,21461,NA,NA,NA,21461,NA,NA,NA
2020-08-23,22058,NA,NA,NA,22058,NA,NA,NA
2020-08-30,22693,NA,NA,NA,22693,NA,NA,NA
2020-09-06,23378,NA,NA,NA,23378,NA,NA,NA
2020-09-13,23980,NA,NA,NA,23980,NA,NA,NA
2020-09-20,24636,NA,NA,NA,24636,NA,NA,NA
2020-09-27,25233,NA,NA,NA,25233,NA,NA,NA
2020-10-04,25813,NA,NA,NA,25813,NA,NA,NA
2020-10-11,26358,NA,NA,NA,26358,NA,NA,NA
2020-10-18,26900,NA,NA,NA,26900,NA,NA,NA
2020-10-25,27384,NA,NA,NA,27384,NA,NA,NA
2020-11-01,27850,NA,NA,NA,27850,NA,NA,NA
2020-11-08,28406,NA,NA,NA,28406,NA,NA,NA
2020-11-15,29010,NA,NA,NA,29010,NA,NA,NA
2020-11-22,29709,NA,NA,NA,29709,NA,NA,NA
2020-11-29,30602,NA,NA,NA,30602,NA,NA,NA
2020-12-06,31730,NA,NA,NA,31730,NA,NA,NA
2020-12-13,33015,NA,NA,NA,33015,NA,NA,NA
2020-12-20,34457,NA,NA,NA,34457,NA,NA,NA
2020-12-27,35795,NA,NA,NA,35795,NA,NA,NA
2021-01-03,37026,NA,NA,NA,37026,NA,NA,NA
2021-01-10,38250,NA,NA,NA,38250,NA,NA,NA
2021-01-17,39351,NA,NA,NA,39351,NA,NA,NA
2021-01-24,40333,NA,NA,NA,40333,NA,NA,NA
2021-01-31,41183,NA,NA,NA,41183,NA,NA,NA
2021-02-07,41952,NA,NA,NA,41952,NA,NA,NA
2021-02-14,42645,NA,NA,NA,42645,NA,NA,NA
2021-02-21,43282,NA,NA,NA,43282,NA,NA,NA
2021-02-28,43889,NA,NA,NA,43889,NA,NA,NA
2021-03-07,44622,NA,NA,NA,44622,NA,NA,NA
2021-03-14,45510,NA,NA,NA,45510,NA,NA,NA
2021-03-21,46764,NA,NA,NA,46764,NA,NA,NA
2021-03-28,48452,NA,NA,NA,48452,NA,NA,NA
2021-04-04,50564,NA,NA,NA,50564,NA,NA,NA
2021-04-11,52653,NA,NA,NA,52653,NA,NA,NA
2021-04-18,54534,NA,NA,NA,54534,NA,NA,NA
2021-04-25,56241,NA,NA,NA,56241,NA,NA,NA
2021-05-02,57826,NA,NA,NA,57826,NA,NA,NA
2021-05-09,59182,NA,NA,NA,59182,NA,NA,NA
2021-05-16,60612,NA,NA,NA,60612,NA,NA,NA
2021-05-23,61887,NA,NA,NA,61887,NA,NA,NA
2021-05-30,63171,NA,NA,NA,63171,NA,NA,NA
2021-06-06,64351,NA,NA,NA,64351,NA,NA,NA
2021-06-13,65343,NA,NA,NA,65343,NA,NA,NA
2021-06-20,66171,NA,NA,NA,66171,NA,NA,NA
2021-06-27,66886,NA,NA,NA,66886,NA,NA,NA
2021-07-04,67557,NA,NA,NA,67557,NA,NA,NA
2021-07-11,68168,NA,NA,NA,68168,NA,NA,NA
2021-07-18,68780,NA,NA,NA,68780,NA,NA,NA
2021-07-25,69404,NA,NA,NA,69404,NA,NA,NA
2021-08-01,70018,NA,NA,NA,70018,NA,NA,NA
2021-08-08,70700,NA,NA,NA,70700,NA,NA,NA
2021-08-15,71471,NA,NA,NA,71471,NA,NA,NA
2021-08-22,72326,NA,NA,NA,72326,NA,NA,NA
2021-08-29,73142,NA,NA,NA,73128,NA,NA,NA
2021-09-05,73988,NA,NA,NA,73945,NA,NA,NA
2021-09-12,74765,NA,NA,NA,74679,NA,NA,NA
2021-09-19,75420,NA,NA,NA,75283,NA,NA,NA
2021-09-26,76018,NA,NA,NA,75820,NA,NA,NA
2021-10-03,76481,NA,NA,NA,76215,NA,NA,NA
2021-10-10,76844,NA,NA,NA,76499,NA,NA,NA
2021-10-17,77132,NA,NA,NA,76685,NA,NA,NA
2021-10-24,77344,77344,77180,77540,76747,76747,76747,76747
2021-10-31,NA,77608,77415,77836,NA,76748,76748,76748
