"estimativa","ic.inf","ic.sup","data"
4.28355785374934,3.64996024910779,5.17913480597366,2020-03-15
4.21758964990268,3.64267168749269,5.00460022401553,2020-03-16
4.35306188925333,3.78424945296881,5.12018556886492,2020-03-17
4.60740507437554,4.01618174772314,5.40009794390013,2020-03-18
5.0889413816693,4.42086362576278,5.99232694569248,2020-03-19
5.1527391877882,4.50953016440043,6.00775268142867,2020-03-20
5.36554594738448,4.71064595799931,6.22994647310091,2020-03-21
5.90073503212005,5.15823186212697,6.89096597580389,2020-03-22
6.10504482412767,5.35353289785639,7.10019886343879,2020-03-23
6.82515575089866,5.94333852664941,8.01239434501872,2020-03-24
7.12996214640185,6.21338378265525,8.36201892863012,2020-03-25
7.83190709029892,6.78139446488818,9.26577563230711,2020-03-26
8.93989929491876,7.64640915879259,10.7581893937365,2020-03-27
9.2095124041752,7.88740088383957,11.06228752817,2020-03-28
9.80525308210739,8.36617846669179,11.8404225882839,2020-03-29
9.55155097229996,8.22223297833108,11.3919778055609,2020-03-30
9.88913056569518,8.51417646806128,11.7921361888989,2020-03-31
9.24030106776613,8.06775390546387,10.8103383784248,2020-04-01
8.76999503842877,7.74139094905139,10.1127154772309,2020-04-02
8.99325451490733,7.95059836009719,10.3496077526715,2020-04-03
9.3035807932983,8.22771413395709,10.7021271870205,2020-04-04
10.2170321143718,8.97515903756063,11.8567164368839,2020-04-05
10.5769669669485,9.29029011271626,12.2763259047121,2020-04-06
10.6795496165604,9.40652673998689,12.3501158936959,2020-04-07
10.8838131577634,9.60145184893727,12.5606108547007,2020-04-08
10.9859329923914,9.71696784894182,12.6352641196534,2020-04-09
10.4384774221518,9.31973916915006,11.86169985323,2020-04-10
10.4392960719057,9.35251682880607,11.8111666435748,2020-04-11
10.5518462852597,9.47432532083653,11.9052646795499,2020-04-12
10.8646162805029,9.75839628847045,12.2530813278051,2020-04-13
11.3601640814303,10.1905977375171,12.8323810627608,2020-04-14
11.1332023176382,10.0381368344413,12.4958860867336,2020-04-15
11.446014305091,10.3228145632329,12.8429400013801,2020-04-16
12.0534599617515,10.8465956310548,13.5619747148558,2020-04-17
12.6440149520468,11.3556883739504,14.2615385941288,2020-04-18
13.5814832035588,12.1409333868252,15.4093485729919,2020-04-19
12.7523880748643,11.5053450686462,14.3021406825917,2020-04-20
12.7324734954491,11.5186060024828,14.2318675020028,2020-04-21
13.1555786754496,11.8937552190158,14.7164691323962,2020-04-22
14.0028828648971,12.6135750870305,15.7356643480469,2020-04-23
16.1375861745743,14.3589051234892,18.4187164094346,2020-04-24
16.5107189830722,14.6883944173616,18.8487584123816,2020-04-25
17.0693536297861,15.1644833926697,19.5210259679148,2020-04-26
17.5554775486929,15.5821799165593,20.1005354790298,2020-04-27
17.9353350002559,15.9158605107807,20.5412741067544,2020-04-28
19.5387821066527,17.2038719130627,22.6064800767384,2020-04-29
20.4003696979935,17.9073395709235,23.6992850121806,2020-04-30
18.6275481925707,16.5618428410004,21.2815270987791,2020-05-01
18.0939147301061,16.1705236061427,20.536209507424,2020-05-02
18.3409940410641,16.3982448626344,20.805525310203,2020-05-03
20.1137747567617,17.8376289121569,23.0553317043389,2020-05-04
23.1851479077469,20.2565738768897,27.1031145784492,2020-05-05
24.4381342539342,21.246333996684,28.7579367819198,2020-05-06
26.0388775393,22.4879817192086,30.9208685947666,2020-05-07
27.9017667629274,23.9095629579273,33.4937523674453,2020-05-08
29.5657745618676,25.1667696783959,35.8277315407166,2020-05-09
27.9841625449549,24.0536841246326,33.4494802408592,2020-05-10
27.9821601194316,24.0932424157764,33.3675995903283,2020-05-11
28.6594229142613,24.6352430043794,34.2544398282261,2020-05-12
30.1929429069051,25.8029822570842,36.3823265537383,2020-05-13
34.0388110735314,28.6123772324615,42.0045771911337,2020-05-14
34.7438571891244,29.1567251958131,42.9791552198146,2020-05-15
36.8156089359693,30.6515361380639,46.082249564386,2020-05-16
38.8823962772504,32.1216230312364,49.24702291888,2020-05-17
41.2522854461486,33.7756001613935,52.9793424052421,2020-05-18
45.0347887873759,36.3271276845178,59.2321036056941,2020-05-19
43.2640374921725,35.2194438878917,56.0706820801019,2020-05-20
43.6374523652543,35.5186802807069,56.5666761667538,2020-05-21
45.2816302130548,36.6534815249628,59.221595942293,2020-05-22
48.8965835044868,39.0426051661952,65.4029272298303,2020-05-23
57.2703089035987,44.2725131727287,81.0706341346425,2020-05-24
57.521809523324,44.4857576162163,81.3636264211709,2020-05-25
58.9555754109309,45.400628778152,84.0484237337075,2020-05-26
62.3411458190505,47.4443100339758,90.8730128371769,2020-05-27
65.7031430793297,49.4334624732496,97.9346449446419,2020-05-28
70.7428736530781,52.3060800474425,109.2501095739,2020-05-29
69.3415559141086,51.6018021018895,105.666772663281,2020-05-30
69.1227425043093,51.5439910438279,104.895686898462,2020-05-31
62.4600000240231,47.8096970018056,90.0544342293848,2020-06-01
59.538395459721,46.1364545334545,83.9130246553437,2020-06-02
61.4543350837451,47.3372035969518,87.5686138321181,2020-06-03
67.1208564532568,50.6937789273256,99.2964247004512,2020-06-04
77.2094016599928,56.3256532153257,122.70230821083,2020-06-05
74.5559014209795,54.9675938218888,115.833254010241,2020-06-06
74.4016005441133,54.9478979335523,115.178038487862,2020-06-07
74.3009080037259,54.959040696973,114.648280298577,2020-06-08
78.0415828020995,57.0502032830565,123.471106489613,2020-06-09
75.9889612557707,56.0140731538987,118.104515254252,2020-06-10
74.8571142898731,55.4603639092715,115.117268592574,2020-06-11
75.9763012839269,56.1400110307507,117.487982324329,2020-06-12
76.5277848413571,56.5072249422389,118.517625220726,2020-06-13
80.9249406046053,58.9406149931128,129.063238168119,2020-06-14
79.4569095709599,58.2251253092806,125.058306002117,2020-06-15
79.3754732383487,58.2503575621807,124.540240343381,2020-06-16
78.2944035233405,57.7324402607472,121.603669323868,2020-06-17
74.6037990594154,55.764599068547,112.664922336716,2020-06-18
73.1700016764203,55.0240050264646,109.172263690287,2020-06-19
70.5319608774221,53.5809079853339,103.170490831566,2020-06-20
69.7360658845475,53.1815089980777,101.253974482365,2020-06-21
70.4155852792702,53.6394470441922,102.459816228464,2020-06-22
71.5130339641075,54.3371998710485,104.564825550702,2020-06-23
77.0878073423342,57.5635121873493,116.653051117915,2020-06-24
83.8657092099979,61.3308038096652,132.578094181013,2020-06-25
