"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-19,7968,NA,NA,NA,7968,NA,NA,NA
2020-04-26,11722,NA,NA,NA,11722,NA,NA,NA
2020-05-03,15710,NA,NA,NA,15710,NA,NA,NA
2020-05-10,19253,NA,NA,NA,19253,NA,NA,NA
2020-05-17,22258,NA,NA,NA,22258,NA,NA,NA
2020-05-24,24612,NA,NA,NA,24612,NA,NA,NA
2020-05-31,26374,NA,NA,NA,26374,NA,NA,NA
2020-06-07,28115,NA,NA,NA,28115,NA,NA,NA
2020-06-14,29498,NA,NA,NA,29498,NA,NA,NA
2020-06-21,30793,NA,NA,NA,30793,NA,NA,NA
2020-06-28,31913,NA,NA,NA,31913,NA,NA,NA
2020-07-05,33183,NA,NA,NA,33183,NA,NA,NA
2020-07-12,34369,NA,NA,NA,34369,NA,NA,NA
2020-07-19,35506,NA,NA,NA,35506,NA,NA,NA
2020-07-26,36770,NA,NA,NA,36770,NA,NA,NA
2020-08-02,38024,NA,NA,NA,38024,NA,NA,NA
2020-08-09,39214,NA,NA,NA,39214,NA,NA,NA
2020-08-16,40498,NA,NA,NA,40498,NA,NA,NA
2020-08-23,41782,NA,NA,NA,41782,NA,NA,NA
2020-08-30,43183,NA,NA,NA,43183,NA,NA,NA
2020-09-06,44680,NA,NA,NA,44680,NA,NA,NA
2020-09-13,46022,NA,NA,NA,46022,NA,NA,NA
2020-09-20,47235,NA,NA,NA,47235,NA,NA,NA
2020-09-27,48269,NA,NA,NA,48269,NA,NA,NA
2020-10-04,49549,NA,NA,NA,49549,NA,NA,NA
2020-10-11,50724,NA,NA,NA,50724,NA,NA,NA
2020-10-18,51824,NA,NA,NA,51824,NA,NA,NA
2020-10-25,53050,NA,NA,NA,53050,NA,NA,NA
2020-11-01,54633,NA,NA,NA,54633,NA,NA,NA
2020-11-08,56430,NA,NA,NA,56430,NA,NA,NA
2020-11-15,58753,NA,NA,NA,58753,NA,NA,NA
2020-11-22,61422,NA,NA,NA,61422,NA,NA,NA
2020-11-29,64211,NA,NA,NA,64211,NA,NA,NA
2020-12-06,67525,NA,NA,NA,67525,NA,NA,NA
2020-12-13,70519,NA,NA,NA,70519,NA,NA,NA
2020-12-20,73191,NA,NA,NA,73191,NA,NA,NA
2020-12-27,75569,NA,NA,NA,75569,NA,NA,NA
2021-01-03,78128,NA,NA,NA,78128,NA,NA,NA
2021-01-10,80444,NA,NA,NA,80444,NA,NA,NA
2021-01-17,82187,NA,NA,NA,82187,NA,NA,NA
2021-01-24,83675,NA,NA,NA,83675,NA,NA,NA
2021-01-31,84890,NA,NA,NA,84890,NA,NA,NA
2021-02-07,86287,NA,NA,NA,86287,NA,NA,NA
2021-02-14,87755,NA,NA,NA,87755,NA,NA,NA
2021-02-21,89465,NA,NA,NA,89465,NA,NA,NA
2021-02-28,91546,NA,NA,NA,91546,NA,NA,NA
2021-03-07,94852,NA,NA,NA,94852,NA,NA,NA
2021-03-14,99098,NA,NA,NA,99098,NA,NA,NA
2021-03-21,103844,NA,NA,NA,103844,NA,NA,NA
2021-03-28,108362,NA,NA,NA,108362,NA,NA,NA
2021-04-04,112846,NA,NA,NA,112846,NA,NA,NA
2021-04-11,116723,NA,NA,NA,116723,NA,NA,NA
2021-04-18,120403,NA,NA,NA,120403,NA,NA,NA
2021-04-25,123973,NA,NA,NA,123973,NA,NA,NA
2021-05-02,127482,NA,NA,NA,127482,NA,NA,NA
2021-05-09,130881,NA,NA,NA,130881,NA,NA,NA
2021-05-16,134473,NA,NA,NA,134473,NA,NA,NA
2021-05-23,137640,NA,NA,NA,137640,NA,NA,NA
2021-05-30,140380,NA,NA,NA,140380,NA,NA,NA
2021-06-06,142766,NA,NA,NA,142766,NA,NA,NA
2021-06-13,144788,NA,NA,NA,144788,NA,NA,NA
2021-06-20,146575,NA,NA,NA,146575,NA,NA,NA
2021-06-27,148186,NA,NA,NA,148186,NA,NA,NA
2021-07-04,149862,NA,NA,NA,149862,NA,NA,NA
2021-07-11,151646,NA,NA,NA,151646,NA,NA,NA
2021-07-18,153240,NA,NA,NA,153240,NA,NA,NA
2021-07-25,154981,NA,NA,NA,154981,NA,NA,NA
2021-08-01,156898,NA,NA,NA,156898,NA,NA,NA
2021-08-08,159060,NA,NA,NA,159060,NA,NA,NA
2021-08-15,161265,NA,NA,NA,161265,NA,NA,NA
2021-08-22,163381,NA,NA,NA,163381,NA,NA,NA
2021-08-29,165070,NA,NA,NA,165070,NA,NA,NA
2021-09-05,166585,NA,NA,NA,166585,NA,NA,NA
2021-09-12,167834,NA,NA,NA,167834,NA,NA,NA
2021-09-19,168770,NA,NA,NA,168770,NA,NA,NA
2021-09-26,169536,NA,NA,NA,169536,NA,NA,NA
2021-10-03,170154,NA,NA,NA,170154,NA,NA,NA
2021-10-10,170596,NA,NA,NA,170596,NA,NA,NA
2021-10-17,170922,NA,NA,NA,170922,NA,NA,NA
2021-10-24,171160,NA,NA,NA,171160,NA,NA,NA
2021-10-31,171386,NA,NA,NA,171386,NA,NA,NA
2021-11-07,171590,NA,NA,NA,171590,NA,NA,NA
2021-11-14,171741,NA,NA,NA,171741,NA,NA,NA
2021-11-21,171911,NA,NA,NA,171911,NA,NA,NA
2021-11-28,172036,NA,NA,NA,172036,NA,NA,NA
2021-12-05,172171,NA,NA,NA,172171,NA,NA,NA
2021-12-12,172295,NA,NA,NA,172295,NA,NA,NA
2021-12-19,172416,NA,NA,NA,172416,NA,NA,NA
2021-12-26,172571,NA,NA,NA,172571,NA,NA,NA
2022-01-02,172915,NA,NA,NA,172915,NA,NA,NA
2022-01-09,173829,NA,NA,NA,173829,NA,NA,NA
2022-01-16,175842,NA,NA,NA,175842,NA,NA,NA
2022-01-23,177973,NA,NA,NA,177973,NA,NA,NA
2022-01-30,179411,NA,NA,NA,179455,NA,NA,NA
2022-02-06,180231,NA,NA,NA,180285,NA,NA,NA
2022-02-13,180614,NA,NA,NA,180659,NA,NA,NA
2022-02-20,180832,NA,NA,NA,180879,NA,NA,NA
2022-02-27,180926,NA,NA,NA,180970,NA,NA,NA
2022-03-06,181020,NA,NA,NA,181053,NA,NA,NA
2022-03-13,181085,NA,NA,NA,181113,NA,NA,NA
2022-03-20,181124,NA,NA,NA,181145,NA,NA,NA
2022-03-27,181158,NA,NA,NA,181168,NA,NA,NA
2022-04-03,181197,181197,181117,181306,181182,181182,181182,181182
2022-04-10,NA,181233,181139,181362,NA,181186,181185,181188
