"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,758,NA,NA,NA,758,NA,NA,NA
2020-03-22,1807,NA,NA,NA,1807,NA,NA,NA
2020-03-29,3203,NA,NA,NA,3203,NA,NA,NA
2020-04-05,5375,NA,NA,NA,5375,NA,NA,NA
2020-04-12,8463,NA,NA,NA,8463,NA,NA,NA
2020-04-19,12514,NA,NA,NA,12514,NA,NA,NA
2020-04-26,17379,NA,NA,NA,17379,NA,NA,NA
2020-05-03,22432,NA,NA,NA,22432,NA,NA,NA
2020-05-10,27091,NA,NA,NA,27091,NA,NA,NA
2020-05-17,31141,NA,NA,NA,31141,NA,NA,NA
2020-05-24,34474,NA,NA,NA,34474,NA,NA,NA
2020-05-31,37057,NA,NA,NA,37057,NA,NA,NA
2020-06-07,39772,NA,NA,NA,39772,NA,NA,NA
2020-06-14,42022,NA,NA,NA,42022,NA,NA,NA
2020-06-21,44220,NA,NA,NA,44220,NA,NA,NA
2020-06-28,46167,NA,NA,NA,46167,NA,NA,NA
2020-07-05,48264,NA,NA,NA,48264,NA,NA,NA
2020-07-12,50329,NA,NA,NA,50329,NA,NA,NA
2020-07-19,52320,NA,NA,NA,52320,NA,NA,NA
2020-07-26,54365,NA,NA,NA,54365,NA,NA,NA
2020-08-02,56362,NA,NA,NA,56362,NA,NA,NA
2020-08-09,58294,NA,NA,NA,58294,NA,NA,NA
2020-08-16,60362,NA,NA,NA,60362,NA,NA,NA
2020-08-23,62399,NA,NA,NA,62399,NA,NA,NA
2020-08-30,64523,NA,NA,NA,64523,NA,NA,NA
2020-09-06,66745,NA,NA,NA,66745,NA,NA,NA
2020-09-13,68754,NA,NA,NA,68754,NA,NA,NA
2020-09-20,70613,NA,NA,NA,70613,NA,NA,NA
2020-09-27,72262,NA,NA,NA,72262,NA,NA,NA
2020-10-04,74258,NA,NA,NA,74258,NA,NA,NA
2020-10-11,76074,NA,NA,NA,76074,NA,NA,NA
2020-10-18,77786,NA,NA,NA,77786,NA,NA,NA
2020-10-25,79670,NA,NA,NA,79670,NA,NA,NA
2020-11-01,81930,NA,NA,NA,81930,NA,NA,NA
2020-11-08,84489,NA,NA,NA,84489,NA,NA,NA
2020-11-15,87704,NA,NA,NA,87704,NA,NA,NA
2020-11-22,91216,NA,NA,NA,91216,NA,NA,NA
2020-11-29,94821,NA,NA,NA,94821,NA,NA,NA
2020-12-06,99112,NA,NA,NA,99112,NA,NA,NA
2020-12-13,102933,NA,NA,NA,102933,NA,NA,NA
2020-12-20,106416,NA,NA,NA,106416,NA,NA,NA
2020-12-27,109467,NA,NA,NA,109467,NA,NA,NA
2021-01-03,112934,NA,NA,NA,112934,NA,NA,NA
2021-01-10,116087,NA,NA,NA,116087,NA,NA,NA
2021-01-17,118616,NA,NA,NA,118616,NA,NA,NA
2021-01-24,120861,NA,NA,NA,120861,NA,NA,NA
2021-01-31,122823,NA,NA,NA,122823,NA,NA,NA
2021-02-07,124906,NA,NA,NA,124906,NA,NA,NA
2021-02-14,126951,NA,NA,NA,126951,NA,NA,NA
2021-02-21,129245,NA,NA,NA,129245,NA,NA,NA
2021-02-28,131971,NA,NA,NA,131971,NA,NA,NA
2021-03-07,136028,NA,NA,NA,136028,NA,NA,NA
2021-03-14,140976,NA,NA,NA,140976,NA,NA,NA
2021-03-21,146379,NA,NA,NA,146379,NA,NA,NA
2021-03-28,151279,NA,NA,NA,151279,NA,NA,NA
2021-04-04,156302,NA,NA,NA,156232,NA,NA,NA
2021-04-11,160708,NA,NA,NA,160489,NA,NA,NA
2021-04-18,164986,NA,NA,NA,164471,NA,NA,NA
2021-04-25,169121,NA,NA,NA,168109,NA,NA,NA
2021-05-02,173397,NA,NA,NA,171558,NA,NA,NA
2021-05-09,177551,NA,NA,NA,174452,NA,NA,NA
2021-05-16,182308,NA,NA,NA,176961,NA,NA,NA
2021-05-23,186742,NA,NA,NA,178118,NA,NA,NA
2021-05-30,190935,190935,189754,192166,178244,178244,178244,178244
2021-06-06,NA,195457,193926,197050,NA,178390,178378,178401
