"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,694,NA,NA,NA,694,NA,NA,NA
2020-03-16,809,NA,NA,NA,809,NA,NA,NA
2020-03-17,934,NA,NA,NA,934,NA,NA,NA
2020-03-18,1068,NA,NA,NA,1068,NA,NA,NA
2020-03-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-03-20,1398,NA,NA,NA,1398,NA,NA,NA
2020-03-21,1557,NA,NA,NA,1557,NA,NA,NA
2020-03-22,1696,NA,NA,NA,1696,NA,NA,NA
2020-03-23,1926,NA,NA,NA,1926,NA,NA,NA
2020-03-24,2090,NA,NA,NA,2090,NA,NA,NA
2020-03-25,2286,NA,NA,NA,2286,NA,NA,NA
2020-03-26,2434,NA,NA,NA,2434,NA,NA,NA
2020-03-27,2631,NA,NA,NA,2631,NA,NA,NA
2020-03-28,2836,NA,NA,NA,2836,NA,NA,NA
2020-03-29,3013,NA,NA,NA,3013,NA,NA,NA
2020-03-30,3269,NA,NA,NA,3269,NA,NA,NA
2020-03-31,3479,NA,NA,NA,3479,NA,NA,NA
2020-04-01,3831,NA,NA,NA,3831,NA,NA,NA
2020-04-02,4128,NA,NA,NA,4128,NA,NA,NA
2020-04-03,4412,NA,NA,NA,4412,NA,NA,NA
2020-04-04,4716,NA,NA,NA,4716,NA,NA,NA
2020-04-05,5033,NA,NA,NA,5033,NA,NA,NA
2020-04-06,5364,NA,NA,NA,5364,NA,NA,NA
2020-04-07,5726,NA,NA,NA,5726,NA,NA,NA
2020-04-08,6083,NA,NA,NA,6083,NA,NA,NA
2020-04-09,6483,NA,NA,NA,6483,NA,NA,NA
2020-04-10,7019,NA,NA,NA,7019,NA,NA,NA
2020-04-11,7427,NA,NA,NA,7427,NA,NA,NA
2020-04-12,7900,NA,NA,NA,7900,NA,NA,NA
2020-04-13,8413,NA,NA,NA,8413,NA,NA,NA
2020-04-14,8949,NA,NA,NA,8949,NA,NA,NA
2020-04-15,9539,NA,NA,NA,9539,NA,NA,NA
2020-04-16,10061,NA,NA,NA,10061,NA,NA,NA
2020-04-17,10594,NA,NA,NA,10594,NA,NA,NA
2020-04-18,11177,NA,NA,NA,11177,NA,NA,NA
2020-04-19,11683,NA,NA,NA,11683,NA,NA,NA
2020-04-20,12567,NA,NA,NA,12567,NA,NA,NA
2020-04-21,13130,NA,NA,NA,13130,NA,NA,NA
2020-04-22,13751,NA,NA,NA,13751,NA,NA,NA
2020-04-23,14346,NA,NA,NA,14346,NA,NA,NA
2020-04-24,14916,NA,NA,NA,14916,NA,NA,NA
2020-04-25,15554,NA,NA,NA,15554,NA,NA,NA
2020-04-26,16175,NA,NA,NA,16175,NA,NA,NA
2020-04-27,16783,NA,NA,NA,16783,NA,NA,NA
2020-04-28,17424,NA,NA,NA,17424,NA,NA,NA
