"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.859016851445518,0.214541879073028,0.510685150701177,0.554531890782931,0.714289846868745,0.842512628080405,0.983290023379774,1.21667866540819,1.29867383226335,2020-01-12
9,16,0.861687618897043,0.217210735204339,0.509915921559128,0.556363682196917,0.716853864586597,0.845120173861851,0.98779120084045,1.21924005201045,1.30201896862949,2020-01-13
10,17,0.826944670873214,0.216460394837943,0.481282060834971,0.52690573163891,0.68423978622838,0.810242531131115,0.951258274784971,1.17934111859305,1.26193746737822,2020-01-14
11,18,0.909770195788294,0.232228312810383,0.537238353844164,0.588052353861322,0.756723065474099,0.893048154722282,1.04485636877202,1.28892367224359,1.37559269441584,2020-01-15
12,19,0.951185276886012,0.244124961986199,0.561168334209063,0.612303005332289,0.79050201123335,0.933316467506719,1.0912231580961,1.34858268510146,1.4387544025859,2020-01-16
13,20,0.990131626183261,0.253231124049302,0.588966756366674,0.639137427603439,0.823203275233898,0.973765314310169,1.13511643176872,1.3975269138295,1.49122962845441,2020-01-17
14,21,1.07345804399969,0.26795241143881,0.645645208628173,0.702406207029067,0.898569615819631,1.05525153619724,1.22768272503515,1.50424826878973,1.60759583443194,2020-01-18
15,22,1.08886786878231,0.272576141642566,0.654289697614759,0.713142991190541,0.911167054065231,1.07100939461663,1.24432029030007,1.52562955945769,1.62629650477389,2020-01-19
16,23,1.09240492430467,0.277183546182217,0.659452685302478,0.714412816754853,0.913733077068761,1.07251980889562,1.24860479206335,1.53367802994183,1.63936014590855,2020-01-20
17,24,0.969999242217134,0.266110431306846,0.565036769378952,0.61792740506293,0.801940478855655,0.950269847056315,1.11526932332976,1.38241040437812,1.47980319903459,2020-01-21
18,25,0.907762577653948,0.262786937879063,0.516245627590481,0.566894007577139,0.744292785889415,0.888733902207248,1.04843778947089,1.30976458822345,1.39971648878612,2020-01-22
19,26,1.01971643839454,0.276166491721853,0.601770790655105,0.658907493129179,0.849577576949452,1.00073638000378,1.16836127213343,1.44422573615581,1.54117577991045,2020-01-23
20,27,0.980190478107324,0.278956810333594,0.568070169475964,0.623909507383943,0.810977028045524,0.95857723322812,1.12655738105129,1.40405466297256,1.50240740421744,2020-01-24
21,28,1.11693968513483,0.295728061348143,0.672950353014358,0.732102387350028,0.934025557325529,1.09672016253402,1.275325764773,1.56499049290812,1.66292272917739,2020-01-25
22,29,0.835439281153975,0.272992674139847,0.457364660837972,0.50495905932603,0.675412045725082,0.814806371995897,0.972742234060476,1.2312807336753,1.32561248405154,2020-01-26
23,30,0.899741126051997,0.283569781520524,0.50241492319824,0.555710671826244,0.734323014246392,0.878059888307965,1.0416888634645,1.31287200559147,1.40586422616883,2020-01-27
24,31,0.910118703544807,0.289301044779084,0.50978934551409,0.560442991542889,0.741441265172149,0.889713667499134,1.05491087135529,1.32360085879097,1.42004481391515,2020-01-28
