"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.46409133893507,0.346438730366768,1.85779401543734,1.93962462793329,2.21963886950425,2.4376530204702,2.67984424683841,3.07689159592971,3.21890076204969,2020-03-15
22,29,1.98738889849316,0.190399919908188,1.65044086543473,1.69739668653096,1.8537011676619,1.97552210359952,2.10595974799803,2.31657183090893,2.39630558876435,2020-03-22
29,36,1.53846311972306,0.100984594998987,1.35973230866967,1.38535393896313,1.46884713617448,1.5323000583539,1.59992865694527,1.71197053776741,1.75626064602386,2020-03-29
36,43,1.46907612148909,0.073467625308841,1.33582411927816,1.35523297933872,1.41850926875967,1.46552225170791,1.51489712917534,1.59346312870094,1.62423069899,2020-04-05
43,50,1.33900760601821,0.0559093604400453,1.23895592831514,1.2535955408451,1.30070896966596,1.33589749982264,1.37322982538112,1.43481339340025,1.45891156645785,2020-04-12
50,57,1.24831000596407,0.040119173009511,1.17629945972879,1.18700606267124,1.22066416985476,1.2461429385563,1.27328490788701,1.31669654930543,1.33300339648787,2020-04-19
57,64,1.18860445487932,0.0311227853100694,1.1313860982971,1.14005477819628,1.16747404721316,1.18729695699699,1.20806895895315,1.24133677123161,1.2538885860317,2020-04-26
64,71,1.08712398168338,0.0221010182739096,1.04659327875748,1.05274689937932,1.07210581652376,1.08625259287925,1.10091008897035,1.12436007359879,1.13335575021323,2020-05-03
71,78,0.974646409857105,0.0153599794739369,0.945191718486683,0.949804787837249,0.964232897487413,0.97446252264175,0.984856482207929,1.00023161594758,1.00510915865386,2020-05-10
78,85,0.910541779866221,0.0164132432044298,0.878688402589864,0.883664303689129,0.899446712950809,0.910369633811152,0.921559290520971,0.937744188249019,0.943130322296826,2020-05-17
85,92,0.869767669528694,0.0193803974429882,0.831933689295255,0.838003278260719,0.85671230662387,0.869739809354519,0.882791490939943,0.9016603379602,0.907863282590044,2020-05-24
92,99,0.835453414569157,0.0229731220029574,0.790109694960381,0.797732210682179,0.820185771592655,0.835621768749135,0.850964223906868,0.872944302086828,0.879985033168353,2020-05-31
99,106,0.913224992949272,0.02579210894893,0.860838726255657,0.870328798069529,0.896532010263195,0.913709490355149,0.930516423345318,0.954280781269938,0.962232684708956,2020-06-07
106,113,0.912628092105013,0.0225362957685751,0.868538495494518,0.875887347828667,0.897353218653785,0.912333853045819,0.927799549145199,0.949686033632156,0.956800027051315,2020-06-14
113,120,0.912677188770469,0.0260981591424529,0.861742713556253,0.86998640491095,0.895034062278272,0.912712985800382,0.930195047277046,0.955497279017855,0.964117167913381,2020-06-21
120,127,0.928293011707335,0.0259963767419172,0.877899087665176,0.885852306411707,0.910700806736645,0.92819493900852,0.945731575734301,0.971241069624993,0.979453431271701,2020-06-28
127,134,1.01229934766705,0.0278603163304569,0.95820986128498,0.966800318621088,0.993506067261114,1.01209574998259,1.03076018595149,1.05881522775099,1.06774553239186,2020-07-05
134,141,1.00334599551239,0.0268732816254042,0.951445105395105,0.959588508495122,0.985011700671857,1.00311950891449,1.0213399924581,1.04790982542097,1.05634106723173,2020-07-12
141,148,0.969609769191223,0.0266266280237563,0.918001650719131,0.926245280852841,0.951448341316032,0.969408994741989,0.98759103706283,1.01362800212133,1.02167031104607,2020-07-19
148,155,1.03010632548253,0.0276894776723628,0.97679486483396,0.98528035839318,1.01141762695775,1.02982619993328,1.04844688734584,1.07641587151275,1.08524619696087,2020-07-26
