"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,30,NA,NA,NA,30,NA,NA,NA
2020-03-18,35,NA,NA,NA,35,NA,NA,NA
2020-03-19,46,NA,NA,NA,46,NA,NA,NA
2020-03-20,56,NA,NA,NA,56,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,76,NA,NA,NA,76,NA,NA,NA
2020-03-23,95,NA,NA,NA,95,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,158,NA,NA,NA,158,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,199,NA,NA,NA,199,NA,NA,NA
2020-03-29,221,NA,NA,NA,221,NA,NA,NA
2020-03-30,250,NA,NA,NA,250,NA,NA,NA
2020-03-31,295,NA,NA,NA,295,NA,NA,NA
2020-04-01,331,NA,NA,NA,331,NA,NA,NA
2020-04-02,387,NA,NA,NA,387,NA,NA,NA
2020-04-03,433,NA,NA,NA,433,NA,NA,NA
2020-04-04,483,NA,NA,NA,483,NA,NA,NA
2020-04-05,540,NA,NA,NA,540,NA,NA,NA
2020-04-06,590,NA,NA,NA,590,NA,NA,NA
2020-04-07,644,NA,NA,NA,644,NA,NA,NA
2020-04-08,711,NA,NA,NA,711,NA,NA,NA
2020-04-09,783,NA,NA,NA,783,NA,NA,NA
2020-04-10,858,NA,NA,NA,858,NA,NA,NA
2020-04-11,928,NA,NA,NA,928,NA,NA,NA
2020-04-12,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-14,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-15,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-16,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-17,1596,NA,NA,NA,1596,NA,NA,NA
2020-04-18,1727,NA,NA,NA,1727,NA,NA,NA
2020-04-19,1884,NA,NA,NA,1884,NA,NA,NA
2020-04-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-04-21,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-22,2403,NA,NA,NA,2403,NA,NA,NA
2020-04-23,2579,NA,NA,NA,2579,NA,NA,NA
2020-04-24,2807,NA,NA,NA,2807,NA,NA,NA
2020-04-25,3067,NA,NA,NA,3067,NA,NA,NA
2020-04-26,3306,NA,NA,NA,3306,NA,NA,NA
2020-04-27,3518,NA,NA,NA,3518,NA,NA,NA
2020-04-28,3796,NA,NA,NA,3796,NA,NA,NA
2020-04-29,4076,NA,NA,NA,4076,NA,NA,NA
2020-04-30,4383,NA,NA,NA,4383,NA,NA,NA
2020-05-01,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-02,4943,NA,NA,NA,4943,NA,NA,NA
2020-05-03,5236,NA,NA,NA,5236,NA,NA,NA
2020-05-04,5530,NA,NA,NA,5530,NA,NA,NA
2020-05-05,5836,NA,NA,NA,5836,NA,NA,NA
2020-05-06,6166,NA,NA,NA,6166,NA,NA,NA
2020-05-07,6466,NA,NA,NA,6466,NA,NA,NA
2020-05-08,6762,NA,NA,NA,6762,NA,NA,NA
2020-05-09,7067,NA,NA,NA,7067,NA,NA,NA
2020-05-10,7368,NA,NA,NA,7368,NA,NA,NA
2020-05-11,7656,NA,NA,NA,7656,NA,NA,NA
2020-05-12,7955,NA,NA,NA,7955,NA,NA,NA
2020-05-13,8224,NA,NA,NA,8224,NA,NA,NA
2020-05-14,8511,NA,NA,NA,8511,NA,NA,NA
2020-05-15,8772,NA,NA,NA,8772,NA,NA,NA
2020-05-16,9033,NA,NA,NA,9033,NA,NA,NA
2020-05-17,9274,NA,NA,NA,9274,NA,NA,NA
2020-05-18,9519,NA,NA,NA,9519,NA,NA,NA
2020-05-19,9739,NA,NA,NA,9739,NA,NA,NA
2020-05-20,9954,NA,NA,NA,9954,NA,NA,NA
2020-05-21,10175,NA,NA,NA,10175,NA,NA,NA
2020-05-22,10418,NA,NA,NA,10418,NA,NA,NA
2020-05-23,10667,NA,NA,NA,10667,NA,NA,NA
2020-05-24,10884,NA,NA,NA,10884,NA,NA,NA
2020-05-25,11116,NA,NA,NA,11116,NA,NA,NA
2020-05-26,11306,NA,NA,NA,11306,NA,NA,NA
2020-05-27,11508,NA,NA,NA,11508,NA,NA,NA
2020-05-28,11708,NA,NA,NA,11708,NA,NA,NA
2020-05-29,11899,NA,NA,NA,11899,NA,NA,NA
2020-05-30,12058,NA,NA,NA,12058,NA,NA,NA
2020-05-31,12221,NA,NA,NA,12221,NA,NA,NA
2020-06-01,12403,NA,NA,NA,12403,NA,NA,NA
2020-06-02,12569,NA,NA,NA,12569,NA,NA,NA
2020-06-03,12750,NA,NA,NA,12750,NA,NA,NA
2020-06-04,12910,NA,NA,NA,12910,NA,NA,NA
2020-06-05,13068,NA,NA,NA,13068,NA,NA,NA
2020-06-06,13231,NA,NA,NA,13231,NA,NA,NA
2020-06-07,13370,NA,NA,NA,13370,NA,NA,NA
2020-06-08,13502,NA,NA,NA,13502,NA,NA,NA
2020-06-09,13633,NA,NA,NA,13633,NA,NA,NA
2020-06-10,13778,NA,NA,NA,13778,NA,NA,NA
2020-06-11,13907,NA,NA,NA,13907,NA,NA,NA
2020-06-12,14043,NA,NA,NA,14043,NA,NA,NA
2020-06-13,14155,NA,NA,NA,14155,NA,NA,NA
2020-06-14,14279,NA,NA,NA,14279,NA,NA,NA
2020-06-15,14394,NA,NA,NA,14394,NA,NA,NA
2020-06-16,14507,NA,NA,NA,14507,NA,NA,NA
2020-06-17,14623,NA,NA,NA,14623,NA,NA,NA
2020-06-18,14728,NA,NA,NA,14728,NA,NA,NA
2020-06-19,14855,NA,NA,NA,14855,NA,NA,NA
2020-06-20,14942,NA,NA,NA,14942,NA,NA,NA
2020-06-21,15050,NA,NA,NA,15050,NA,NA,NA
2020-06-22,15142,NA,NA,NA,15142,NA,NA,NA
2020-06-23,15235,NA,NA,NA,15235,NA,NA,NA
2020-06-24,15329,NA,NA,NA,15329,NA,NA,NA
2020-06-25,15434,NA,NA,NA,15434,NA,NA,NA
2020-06-26,15507,NA,NA,NA,15507,NA,NA,NA
2020-06-27,15583,NA,NA,NA,15583,NA,NA,NA
2020-06-28,15670,NA,NA,NA,15670,NA,NA,NA
2020-06-29,15759,NA,NA,NA,15759,NA,NA,NA
2020-06-30,15854,NA,NA,NA,15854,NA,NA,NA
2020-07-01,15957,NA,NA,NA,15957,NA,NA,NA
2020-07-02,16022,NA,NA,NA,16022,NA,NA,NA
2020-07-03,16098,NA,NA,NA,16098,NA,NA,NA
2020-07-04,16170,NA,NA,NA,16171,NA,NA,NA
2020-07-05,16228,NA,NA,NA,16230,NA,NA,NA
2020-07-06,16305,NA,NA,NA,16307,NA,NA,NA
2020-07-07,16402,NA,NA,NA,16404,NA,NA,NA
2020-07-08,16486,NA,NA,NA,16489,NA,NA,NA
2020-07-09,16559,NA,NA,NA,16564,NA,NA,NA
2020-07-10,16629,NA,NA,NA,16635,NA,NA,NA
2020-07-11,16697,NA,NA,NA,16703,NA,NA,NA
2020-07-12,16787,NA,NA,NA,16793,NA,NA,NA
2020-07-13,16858,NA,NA,NA,16867,NA,NA,NA
2020-07-14,16954,NA,NA,NA,16964,NA,NA,NA
2020-07-15,17020,NA,NA,NA,17029,NA,NA,NA
2020-07-16,17076,NA,NA,NA,17085,NA,NA,NA
2020-07-17,17137,NA,NA,NA,17144,NA,NA,NA
2020-07-18,17202,NA,NA,NA,17208,NA,NA,NA
2020-07-19,17292,NA,NA,NA,17294,NA,NA,NA
2020-07-20,17349,NA,NA,NA,17349,NA,NA,NA
2020-07-21,17430,NA,NA,NA,17426,NA,NA,NA
2020-07-22,17489,NA,NA,NA,17480,NA,NA,NA
2020-07-23,17577,NA,NA,NA,17561,NA,NA,NA
2020-07-24,17637,NA,NA,NA,17614,NA,NA,NA
2020-07-25,17696,NA,NA,NA,17666,NA,NA,NA
2020-07-26,17750,NA,NA,NA,17712,NA,NA,NA
2020-07-27,17825,NA,NA,NA,17778,NA,NA,NA
2020-07-28,17889,NA,NA,NA,17835,NA,NA,NA
2020-07-29,17965,NA,NA,NA,17900,NA,NA,NA
2020-07-30,18032,NA,NA,NA,17955,NA,NA,NA
2020-07-31,18095,NA,NA,NA,18006,NA,NA,NA
2020-08-01,18151,NA,NA,NA,18046,NA,NA,NA
2020-08-02,18210,NA,NA,NA,18089,NA,NA,NA
2020-08-03,18274,NA,NA,NA,18133,NA,NA,NA
2020-08-04,18341,NA,NA,NA,18180,NA,NA,NA
2020-08-05,18403,NA,NA,NA,18217,NA,NA,NA
2020-08-06,18471,NA,NA,NA,18257,NA,NA,NA
2020-08-07,18552,NA,NA,NA,18308,NA,NA,NA
2020-08-08,18615,NA,NA,NA,18335,NA,NA,NA
2020-08-09,18680,NA,NA,NA,18365,NA,NA,NA
2020-08-10,18744,NA,NA,NA,18395,NA,NA,NA
2020-08-11,18812,NA,NA,NA,18424,NA,NA,NA
2020-08-12,18873,18873,18642,19166,18449,18449,18449,18449
2020-08-13,NA,18940,18695,19250,NA,18493,18482,18505
2020-08-14,NA,19006,18745,19334,NA,18534,18513,18558
2020-08-15,NA,19071,18795,19419,NA,18572,18542,18607
2020-08-16,NA,19137,18845,19504,NA,18607,18568,18652
2020-08-17,NA,19204,18895,19589,NA,18639,18593,18694
2020-08-18,NA,19270,18945,19675,NA,18668,18614,18731
2020-08-19,NA,19337,18996,19761,NA,18693,18634,18764
2020-08-20,NA,19404,19047,19848,NA,18714,18650,18792
2020-08-21,NA,19471,19097,19935,NA,18732,18663,18815
2020-08-22,NA,19539,19148,20022,NA,18743,18671,18829
