"estimativa","ic.inf","ic.sup","data"
4.45766461532035,3.79109245908741,5.40447480972832,2020-03-15
4.3246499612768,3.7348329115044,5.13237706260191,2020-03-16
4.44238967744055,3.86295192789358,5.22346822301913,2020-03-17
4.65792526115193,4.06537038866174,5.45013237372901,2020-03-18
5.13493103695276,4.46719915127507,6.03489162706042,2020-03-19
5.21165330290863,4.56562421658314,6.06849766354066,2020-03-20
5.41968155034339,4.76303787566457,6.28438857870829,2020-03-21
5.94651315983301,5.20504007510704,6.93241482847275,2020-03-22
6.14871035622814,5.39871771440328,7.13895313972185,2020-03-23
6.86083663731183,5.9835787193744,8.03773881310838,2020-03-24
7.16634505446871,6.25449131040704,8.38777777062959,2020-03-25
7.87785024596822,6.83112912565587,9.30166934907911,2020-03-26
8.94643798383088,7.66933632426596,10.7319916959202,2020-03-27
9.25144936149591,7.93667376254047,11.0865529502522,2020-03-28
9.8064287445395,8.38696451880774,11.8025004001102,2020-03-29
9.53295654288772,8.22704237234212,11.3301334802974,2020-03-30
9.86354289499564,8.51438681990506,11.7192770108208,2020-03-31
9.21554966598421,8.06546866408936,10.7469191617522,2020-04-01
8.77100060924293,7.75713231976077,10.0886752939764,2020-04-02
8.98247353942518,7.957339564015,10.3097905789568,2020-04-03
9.23186099794392,8.18721120492813,10.581123646086,2020-04-04
10.0518898559936,8.86560231335451,11.6037025811764,2020-04-05
10.3332202955234,9.12091729868442,11.9162437065861,2020-04-06
10.4728443100207,9.2654939948324,12.0410980758533,2020-04-07
10.7721427862696,9.53519493840916,12.3769955459618,2020-04-08
10.9017683371654,9.67227856507251,12.4885409397201,2020-04-09
10.3446665930421,9.26406115360339,11.7099542619602,2020-04-10
10.3055049496323,9.26374330334932,11.610610938514,2020-04-11
10.3935052530253,9.36546543770171,11.6744604728975,2020-04-12
10.7420211141362,9.67944786754383,12.0660642975335,2020-04-13
11.1730493606537,10.0612652704888,12.5604905779846,2020-04-14
10.9010088219712,9.86956784553065,12.1726761030899,2020-04-15
11.2435319192597,10.1795848323155,12.5553360011173,2020-04-16
11.9255077172421,10.7667901840509,13.363196807645,2020-04-17
12.6410506163205,11.3796227061795,14.2164895774583,2020-04-18
13.6271138556703,12.2069805888246,15.4206506673725,2020-04-19
12.6687887295766,11.4627716549776,14.157965287223,2020-04-20
12.5822012850149,11.4202823680981,14.0069067056814,2020-04-21
12.9718857454276,11.7694222755695,14.4476016800895,2020-04-22
13.7807174800751,12.461907565597,15.4112724093241,2020-04-23
15.9046750011696,14.2114762508242,18.055432555525,2020-04-24
16.22979766078,14.5040861017452,18.4211538116581,2020-04-25
16.8354123360851,15.0204603817806,19.1487873967031,2020-04-26
17.3320879985604,15.4488342889262,19.7377672983381,2020-04-27
17.6179333501921,15.7094994952576,20.0537178244098,2020-04-28
19.0570570866158,16.8800547546597,21.878254362276,2020-04-29
19.8684406533563,17.5507950514282,22.8908366597799,2020-04-30
18.1507798518444,16.2305695973951,20.5858969330229,2020-05-01
17.735332764302,15.9283860631403,20.0043203649468,2020-05-02
18.0515929631385,16.2127426891739,20.3605533602051,2020-05-03
19.8655975264446,17.6966618994,22.6400441978146,2020-05-04
23.0204446805282,20.2011294950255,26.7538645691706,2020-05-05
24.0728732237625,21.0455546345836,28.1169678287699,2020-05-06
25.4860640224842,22.1580578154084,29.9899369958117,2020-05-07
27.2405698279605,23.5159828228795,32.3664916324242,2020-05-08
28.8648783256823,24.7607086002456,34.5993619629542,2020-05-09
27.2105919610353,23.5739574612132,32.1733854525305,2020-05-10
27.1100317214724,23.5374751345236,31.9606547520557,2020-05-11
27.8123955083116,24.1047199916206,32.8675022659497,2020-05-12
29.4457478149494,25.3637419699625,35.0931550681432,2020-05-13
33.2696629387569,28.2009046044262,40.5591708933877,2020-05-14
33.431345739592,28.3623271838424,40.7059823832993,2020-05-15
34.9824230971961,29.517366662385,42.9303547739758,2020-05-16
36.6414856460619,30.7374092617487,45.352284160287,2020-05-17
39.0411245895173,32.4587373247179,48.9716565128137,2020-05-18
42.89602136108,35.1345997199982,55.0580259945919,2020-05-19
41.0763204327183,33.9549907698602,51.9767650350814,2020-05-20
41.592626476103,34.356609719208,52.6891976179391,2020-05-21
43.1842722484715,35.4855141488738,55.148413395896,2020-05-22
47.226816827801,38.2245523449526,61.7747472846781,2020-05-23
56.1434510498367,43.9310093044178,77.7589827763461,2020-05-24
56.7890181212672,44.3868406278501,78.808076740123,2020-05-25
58.6973110939732,45.6053193479489,82.3315349590337,2020-05-26
62.28004010212,47.8002697837383,89.3432162773413,2020-05-27
65.721570994548,49.8674483678055,96.3540050929922,2020-05-28
70.9940857894271,52.9171842638153,107.827828432797,2020-05-29
70.2989722474712,52.5952292462166,105.966746509539,2020-05-30
71.0508103894057,53.0786317632578,107.422580945393,2020-05-31
63.5958823933472,48.8682108616908,91.0288880828761,2020-06-01
60.5450953117441,47.1033045344322,84.7209996531578,2020-06-02
62.2283388376769,48.1733059180204,87.8621847609943,2020-06-03
67.3757290020481,51.2645424510231,98.2534990466918,2020-06-04
77.8788910350238,57.2075743652498,121.939139627588,2020-06-05
75.8118194887069,56.1501825134526,116.660973021288,2020-06-06
76.8131115617978,56.7623756424377,118.764383049656,2020-06-07
78.8367544146827,57.9280405149942,123.362488114577,2020-06-08
84.3226218744691,60.9094374000579,136.972917551315,2020-06-09
81.1374604089989,59.2996091764469,128.433755663768,2020-06-10
81.5807669224181,59.6016301204765,129.238671688752,2020-06-11
85.676815483432,61.8291294868138,139.469423851265,2020-06-12
91.1986376937648,64.7268808264929,154.304024773378,2020-06-13
