"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24822384699862,0.248426792656272,0.819603704215802,0.87460925975291,1.07292783099966,1.22998468655503,1.40297811876919,1.68464373943633,1.78649732478682,2020-01-12
15,22,1.0007428958039,0.200914838317789,0.644665790794614,0.693331311030079,0.858512983552481,0.987730919066049,1.12813878927511,1.35056576151051,1.42793623509254,2020-01-19
22,29,0.991764035943796,0.201872468427339,0.637944209861778,0.685117185779147,0.848929348716003,0.977291278620143,1.11812491860008,1.3453986712923,1.42551507985907,2020-01-26
29,36,0.98972272884257,0.216120645138544,0.609903938648242,0.661858445703487,0.837848843651889,0.974027125569684,1.12716188837921,1.36834501289352,1.45211908890352,2020-02-02
36,43,0.801521001946451,0.201150791878714,0.457432904598855,0.502672710211973,0.65822914077088,0.784675920335314,0.927797496833926,1.15727745014881,1.24257974036125,2020-02-09
43,50,1.06530405448299,0.286724374622827,0.579563238381584,0.643112856991443,0.858981448103089,1.04021034737541,1.24300330106945,1.57319077295654,1.69312179620546,2020-02-16
50,57,1.51319921762741,0.303966105110568,0.982083971760175,1.05388151054743,1.29706649922401,1.49210896420633,1.70509266163574,2.04913473094988,2.17341340996558,2020-02-23
57,64,1.54092418569616,0.227567358670814,1.13042368899247,1.18912346836509,1.38146919565329,1.52937937870265,1.68733349783201,1.93173144320505,2.02308399127206,2020-03-01
64,71,1.41642414769497,0.160586424119766,1.12057734399426,1.16461721564449,1.30547267466308,1.409903816571,1.52019420059685,1.6911570989207,1.75016306216471,2020-03-08
71,78,2.21873282528599,0.208607469416947,1.84366583919198,1.8966599033391,2.07181348543257,2.2072738360667,2.35363701652893,2.57987910779008,2.65393707877562,2020-03-15
78,85,1.77842062316089,0.13514391957752,1.54448635542047,1.57610630967722,1.68335767684448,1.76709613430618,1.86304046370469,2.01432971201239,2.06782736597254,2020-03-22
85,92,1.31726518293314,0.0637630774159754,1.20716759332348,1.22237850836768,1.27328963914956,1.31241852202539,1.35558258131707,1.42582069620286,1.45342828617959,2020-03-29
92,99,1.29074953410367,0.0437338950846007,1.21073784808996,1.22259963619966,1.26055995846264,1.28907883859266,1.31853877168457,1.36433593678227,1.3812980501596,2020-04-05
99,106,1.27065582015042,0.0417564830419641,1.19542113408559,1.2062492229112,1.24186811538449,1.2683333756258,1.29710796930432,1.34138977727775,1.35781389659059,2020-04-12
106,113,1.21046878885258,0.0331053818310496,1.15129070446322,1.15987013853307,1.18760303707739,1.20862130842367,1.23115507658718,1.26651375936692,1.27958952165767,2020-04-19
113,120,1.15247211328267,0.0258512260427456,1.10604061147887,1.11275925039094,1.13470990468489,1.15115403319272,1.1687227577436,1.19593959729356,1.20624109370006,2020-04-26
120,127,1.06713746148732,0.0184506546631827,1.03343608466167,1.03847980560218,1.05457917214349,1.06639600375658,1.07862793061477,1.09795615989969,1.10519931686107,2020-05-03
127,134,0.980593399172708,0.0133510712529496,0.954701355520542,0.958846726234248,0.971579631691336,0.980485841673413,0.989484547911554,1.00278589874957,1.00700382845164,2020-05-10
134,141,0.92696307882267,0.014267693183277,0.899083556371986,0.903608296117933,0.917292023842354,0.926926382438331,0.936526249816375,0.950689194227854,0.955183255954359,2020-05-17
141,148,0.894002883265915,0.0165897846477941,0.86146451685797,0.866719365140079,0.882809391144584,0.894013146850272,0.90524100625112,0.921165352352996,0.926217226255342,2020-05-24
148,155,0.862003731108242,0.0193659353341435,0.823666708566858,0.830069793611934,0.84907608742339,0.86212198911889,0.875010107307206,0.893653150813447,0.899571711057441,2020-05-31
155,162,0.944781358001531,0.0214010720502634,0.901324155486219,0.909112092800571,0.930924280615469,0.945292995817986,0.95927159293827,0.978906987549673,0.985036340919517,2020-06-07
162,169,0.939822956609723,0.0178410240645676,0.904860057719613,0.910584541945494,0.927826503899965,0.939896063669022,0.951773055057943,0.969231928901571,0.974893369082448,2020-06-14
169,176,0.940543447475969,0.0205165442064791,0.900382080725353,0.906872983738044,0.926682113903188,0.940506593148206,0.954502398146137,0.97440875073389,0.980836779536948,2020-06-21
176,183,0.944987482871177,0.0197954342963303,0.906071588786665,0.912523967565326,0.931592292759099,0.945011352722998,0.958284855123071,0.977560598997312,0.983770862136097,2020-06-28
183,190,0.998993528114357,0.0213306100285081,0.957261133529404,0.964125534797908,0.984691581723208,0.998904018949596,1.01332293257228,1.03421545515232,1.04121141841389,2020-07-05
190,197,1.01464239018233,0.020775190838083,0.97418113835971,0.98065034302516,1.00054693569292,1.01451642523288,1.02864266424981,1.04890906458462,1.0555716795302,2020-07-12
197,204,0.981025207847603,0.0202359765445513,0.942093919154735,0.948070522734422,0.967333569544628,0.980795151187774,0.994479619214644,1.01466009370623,1.02137283409374,2020-07-19
204,211,0.997904530440803,0.0207289859588216,0.957578366493032,0.964181049043219,0.983773974311093,0.997837195078828,1.0118513794197,1.0322741716842,1.03878441782966,2020-07-26
211,218,0.998315361489015,0.0207597638486908,0.957873924288007,0.964452320410624,0.984198427501529,0.998303668865091,1.01219663540129,1.03262676216363,1.03960701918875,2020-08-02
218,225,0.98554027570138,0.0206989250411935,0.945291407496133,0.951857701035166,0.971558835899217,0.98532220673557,0.999345887090271,1.01973392513154,1.02650242217679,2020-08-09
225,232,1.01834896591482,0.0210740469102318,0.977426180432631,0.983841342970872,1.00413762898716,1.01819708393542,1.03251221093577,1.05341713774208,1.05996569908783,2020-08-16
232,239,1.01537909049329,0.0209705200814427,0.974786941351642,0.98108977724961,1.00115882217243,1.01522176135924,1.02949573251202,1.05007826493201,1.05691249982179,2020-08-23
239,246,1.015020608387,0.020591530039448,0.974930630034501,0.9813062937235,1.00106056704139,1.01494728396603,1.02885760916365,1.04893937099656,1.05573158738694,2020-08-30
246,253,1.02925694380361,0.0207031269989552,0.989037573231305,0.99522274662539,1.01524980786176,1.02929062339823,1.04315544617323,1.06351888895024,1.07006790726195,2020-09-06
253,260,0.975307795504074,0.0196606525988623,0.937277250444674,0.943149241738819,0.961989942517726,0.97514394993664,0.988393058813767,1.00779507705954,1.01414264772441,2020-09-13
260,267,0.945116610695741,0.0205711032862078,0.905204052251777,0.911907444591953,0.931148735096525,0.944841486809222,0.958860550752518,0.979508362789709,0.985953979917888,2020-09-20
267,274,0.93234453568409,0.0215128945536521,0.890680947990115,0.897355203060477,0.917796046377119,0.932115667860881,0.946832271397321,0.968030947961898,0.974499090830043,2020-09-27
274,281,1.04480408410629,0.0231398540872128,0.999970980591566,1.00712347984143,1.02907056422082,1.04468524569532,1.0603639802656,1.08322428412795,1.090479818759,2020-10-04
281,288,1.01044882952834,0.0223431239102638,0.967399279712393,0.974007016399041,0.9952645281575,1.01014262280038,1.0254974731033,1.04753233435372,1.05471849613627,2020-10-11
288,295,0.958702625732108,0.0215207220553167,0.916865215405151,0.923438158138873,0.944233111359151,0.958554251946018,0.97309527987424,0.994394867118864,1.00129623032972,2020-10-18
295,302,1.02343669653588,0.0223965456465635,0.98010740597619,0.986890899357693,1.00820147813257,1.0233500426579,1.03855960267902,1.0604206647776,1.06779568270331,2020-10-25
302,309,1.09478072818519,0.0237355569540448,1.04872076141933,1.05592507272569,1.07855622132189,1.09466761495376,1.11075287502255,1.13394538120088,1.14181801469283,2020-11-01
309,316,1.10023297970049,0.0238098543585303,1.05467044243118,1.06178772302657,1.08395808261624,1.09987204564958,1.1160573500152,1.13995652773703,1.14788915867504,2020-11-08
316,323,1.130458285685,0.0235058974985271,1.08556414126129,1.0926323804738,1.11442682656005,1.12994000351877,1.14600872295002,1.1698951755702,1.17795284447986,2020-11-15
323,330,1.09695288906765,0.022315089311337,1.05552482089947,1.06171284040155,1.08164354543616,1.09630212491097,1.11132535214514,1.13461955199339,1.14261241576143,2020-11-22
330,337,1.03711986872542,0.0174519046375738,1.00362219088975,1.00894982559416,1.02520312305564,1.03688595944458,1.0485453307869,1.06620251761903,1.07210023155219,2020-11-29
337,344,1.07900982101027,0.0169577797664801,1.04629884724295,1.05143943186869,1.06754608473547,1.07880344132868,1.09033406076213,1.1072156431859,1.11276717471525,2020-12-06
344,351,1.0036517521689,0.015795688162036,0.973317832568842,0.978010123661018,0.992967345955596,1.00343237625737,1.01406976136179,1.02971802973803,1.03542576008569,2020-12-13
351,358,0.94236019844423,0.0150840857104254,0.912965835792738,0.917670659872295,0.932185013168341,0.942343423936981,0.95256187433613,0.967224275723113,0.972141891801492,2020-12-20
358,365,0.928198389840099,0.0163726319871594,0.896488726197358,0.901382462693026,0.917190351897758,0.928089660495185,0.939282206695857,0.955117974878145,0.960372040474802,2020-12-27
365,372,1.00673486993036,0.0171985044443933,0.972757543785138,0.978352349720997,0.995132636414064,1.00676129097296,1.0184146395333,1.03491533129282,1.04029808202965,2021-01-03
372,379,0.993256113177059,0.0160640462065012,0.961975944376367,0.966922136560019,0.982479091929985,0.993171218884044,1.00400388560327,1.01972062031616,1.02488862094645,2021-01-10
