"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.51895665691622,0.363341876497983,1.88943774549323,1.97546996171869,2.26164355879882,2.48935207319048,2.74266340517924,3.16338199834403,3.3042945447235,2020-03-15
22,29,1.9846205800221,0.193695123554921,1.64986682629547,1.69427601331316,1.8477365875999,1.97042045107471,2.10422637750385,2.32314160233939,2.4005663301019,2020-03-22
29,36,1.53668290131615,0.102262140580484,1.35744683092826,1.38170270001693,1.46470517761806,1.53004515688304,1.60101857543016,1.71364701694989,1.75450140423862,2020-03-29
36,43,1.46772714691483,0.073786564155589,1.33479732014697,1.35341287829574,1.4160670357479,1.46412069647626,1.51492190948348,1.59368899727996,1.62177952167369,2020-04-05
43,50,1.34032271534829,0.0566834540103259,1.23922833277439,1.25344440335202,1.30056073787336,1.33698926863116,1.37642654030395,1.43797467689267,1.45907441355393,2020-04-12
50,57,1.24548962776809,0.0401502542608801,1.17331729442385,1.18327520217058,1.21762182786814,1.24324899039835,1.27111954120521,1.31460184855012,1.32904657524676,2020-04-19
57,64,1.18518348612512,0.0310131798236823,1.12855561415908,1.13691485942397,1.16374143784919,1.18375732758402,1.20492647615878,1.23816212982015,1.24973454024702,2020-04-26
64,71,1.08643286275821,0.0218426218613467,1.04616839672791,1.05199568709691,1.07139917166151,1.08562751714544,1.10059852408151,1.12364047934908,1.13148960189751,2020-05-03
71,78,0.974254375701731,0.0152297441029187,0.944722925701885,0.94939640214362,0.963917382972243,0.974134383297475,0.984463669844065,0.999540939060398,1.00446713887115,2020-05-10
78,85,0.910380314824378,0.0166901068466097,0.878158205193933,0.883231678082415,0.898953162785308,0.910204279230322,0.921544487411455,0.937917113428927,0.943464800677688,2020-05-17
85,92,0.871063070019447,0.0195611632309547,0.832766469359418,0.838912201524669,0.857957495070227,0.870941182700312,0.884322709034656,0.903196626927869,0.909506816978427,2020-05-24
92,99,0.836297509265845,0.0231541299100522,0.790767647197264,0.798024943254672,0.820670515815261,0.83642197574053,0.852074132307236,0.874312374690277,0.881327080721578,2020-05-31
99,106,0.912472420115426,0.0256102155651438,0.86140840076885,0.869875124992856,0.895365779391222,0.912666619581873,0.929909341893589,0.954001480941958,0.961671342525967,2020-06-07
106,113,0.912057446453746,0.0225051901647984,0.868325455110459,0.875055715271328,0.896866757189598,0.911897628760815,0.927205226275433,0.949265529446898,0.956576229106348,2020-06-14
113,120,0.913542608487393,0.0259447358762622,0.863037367946448,0.871361151585022,0.895953453633693,0.913427308125543,0.930871341369327,0.956351741608953,0.964876691119102,2020-06-21
120,127,0.927747986726506,0.0259086663019378,0.877781989614721,0.885355642460309,0.910275904764764,0.927536404171278,0.945095433953675,0.970763138243644,0.97892852708105,2020-06-28
127,134,1.01093644576948,0.0279388709578749,0.956659811755599,0.96523890085806,0.992041496991723,1.01070972302194,1.02965237837493,1.05743623350737,1.06653042927003,2020-07-05
134,141,1.00501429163923,0.0271227740779071,0.952650071334896,0.960838525964648,0.986619723113634,1.00484810196746,1.02315128099142,1.04959891772106,1.0587267198376,2020-07-12
141,148,0.967803153547037,0.0266323555958753,0.915941643745245,0.924444200642346,0.94972816526935,0.967563831996264,0.985722701693578,1.01195311739082,1.02080581263392,2020-07-19
148,155,1.03284784833034,0.0279324631679775,0.978437047882514,0.987304414377157,1.01390982632274,1.03277049789933,1.05147086954769,1.07925383137657,1.08797757022087,2020-07-26
155,162,1.0213198493202,0.0272926045751127,0.968740504057319,0.976932983591695,1.00266868183085,1.02095740846123,1.03962577858793,1.0665734514075,1.07567437328998,2020-08-02
162,169,0.979849506002369,0.0262609173114369,0.92899809661216,0.937078852492853,0.962154409287059,0.979650586223964,0.997228709274341,1.02364511151559,1.0323295523835,2020-08-09
169,176,1.01790117635094,0.0270583096636064,0.965431331555497,0.973701779903907,0.999486437492477,1.0176972416967,1.03590066904635,1.06307783634672,1.07180213903433,2020-08-16
176,183,1.02121762810973,0.0266843113942042,0.969587656490659,0.97742019916756,1.00312707571162,1.02109913725685,1.03907802649468,1.06560717565882,1.07427398740733,2020-08-23
