"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,327,NA,NA,NA,327,NA,NA,NA
2020-04-07,371,NA,NA,NA,371,NA,NA,NA
2020-04-08,420,NA,NA,NA,420,NA,NA,NA
2020-04-09,481,NA,NA,NA,481,NA,NA,NA
2020-04-10,548,NA,NA,NA,548,NA,NA,NA
2020-04-11,604,NA,NA,NA,604,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-13,778,NA,NA,NA,778,NA,NA,NA
2020-04-14,848,NA,NA,NA,848,NA,NA,NA
2020-04-15,950,NA,NA,NA,950,NA,NA,NA
2020-04-16,1049,NA,NA,NA,1049,NA,NA,NA
2020-04-17,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-18,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-20,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-21,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-22,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-23,1998,NA,NA,NA,1998,NA,NA,NA
2020-04-24,2184,NA,NA,NA,2184,NA,NA,NA
2020-04-25,2392,NA,NA,NA,2392,NA,NA,NA
2020-04-26,2602,NA,NA,NA,2602,NA,NA,NA
2020-04-27,2793,NA,NA,NA,2793,NA,NA,NA
2020-04-28,3036,NA,NA,NA,3036,NA,NA,NA
2020-04-29,3290,NA,NA,NA,3290,NA,NA,NA
2020-04-30,3552,NA,NA,NA,3552,NA,NA,NA
2020-05-01,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-02,4038,NA,NA,NA,4038,NA,NA,NA
2020-05-03,4305,NA,NA,NA,4305,NA,NA,NA
2020-05-04,4575,NA,NA,NA,4575,NA,NA,NA
2020-05-05,4857,NA,NA,NA,4857,NA,NA,NA
2020-05-06,5164,NA,NA,NA,5164,NA,NA,NA
2020-05-07,5442,NA,NA,NA,5442,NA,NA,NA
2020-05-08,5722,NA,NA,NA,5722,NA,NA,NA
2020-05-09,6011,NA,NA,NA,6011,NA,NA,NA
2020-05-10,6285,NA,NA,NA,6285,NA,NA,NA
2020-05-11,6531,NA,NA,NA,6531,NA,NA,NA
2020-05-12,6815,NA,NA,NA,6815,NA,NA,NA
2020-05-13,7062,NA,NA,NA,7062,NA,NA,NA
2020-05-14,7329,NA,NA,NA,7329,NA,NA,NA
2020-05-15,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-16,7806,NA,NA,NA,7806,NA,NA,NA
2020-05-17,8029,NA,NA,NA,8029,NA,NA,NA
2020-05-18,8250,NA,NA,NA,8250,NA,NA,NA
2020-05-19,8449,NA,NA,NA,8449,NA,NA,NA
2020-05-20,8636,NA,NA,NA,8636,NA,NA,NA
2020-05-21,8838,NA,NA,NA,8838,NA,NA,NA
2020-05-22,9051,NA,NA,NA,9051,NA,NA,NA
2020-05-23,9266,NA,NA,NA,9266,NA,NA,NA
2020-05-24,9450,NA,NA,NA,9450,NA,NA,NA
2020-05-25,9656,NA,NA,NA,9656,NA,NA,NA
2020-05-26,9818,NA,NA,NA,9818,NA,NA,NA
2020-05-27,10018,NA,NA,NA,10018,NA,NA,NA
2020-05-28,10206,NA,NA,NA,10206,NA,NA,NA
2020-05-29,10410,NA,NA,NA,10410,NA,NA,NA
2020-05-30,10569,NA,NA,NA,10569,NA,NA,NA
2020-05-31,10722,NA,NA,NA,10722,NA,NA,NA
2020-06-01,10891,NA,NA,NA,10891,NA,NA,NA
2020-06-02,11029,NA,NA,NA,11029,NA,NA,NA
2020-06-03,11200,NA,NA,NA,11200,NA,NA,NA
2020-06-04,11366,NA,NA,NA,11366,NA,NA,NA
2020-06-05,11520,NA,NA,NA,11520,NA,NA,NA
2020-06-06,11673,NA,NA,NA,11673,NA,NA,NA
2020-06-07,11800,NA,NA,NA,11800,NA,NA,NA
2020-06-08,11926,NA,NA,NA,11926,NA,NA,NA
2020-06-09,12048,NA,NA,NA,12048,NA,NA,NA
2020-06-10,12172,NA,NA,NA,12172,NA,NA,NA
2020-06-11,12299,NA,NA,NA,12299,NA,NA,NA
2020-06-12,12419,NA,NA,NA,12419,NA,NA,NA
2020-06-13,12520,NA,NA,NA,12520,NA,NA,NA
2020-06-14,12627,NA,NA,NA,12627,NA,NA,NA
2020-06-15,12732,NA,NA,NA,12732,NA,NA,NA
2020-06-16,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-17,12950,NA,NA,NA,12950,NA,NA,NA
2020-06-18,13050,NA,NA,NA,13050,NA,NA,NA
2020-06-19,13165,NA,NA,NA,13165,NA,NA,NA
