"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,569,NA,NA,NA,569,NA,NA,NA
2020-04-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-19,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-26,3410,NA,NA,NA,3410,NA,NA,NA
2020-05-03,5396,NA,NA,NA,5396,NA,NA,NA
2020-05-10,7626,NA,NA,NA,7626,NA,NA,NA
2020-05-17,9594,NA,NA,NA,9594,NA,NA,NA
2020-05-24,11245,NA,NA,NA,11245,NA,NA,NA
2020-05-31,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-07,14019,NA,NA,NA,14019,NA,NA,NA
2020-06-14,15064,NA,NA,NA,15064,NA,NA,NA
2020-06-21,15970,NA,NA,NA,15970,NA,NA,NA
2020-06-28,16729,NA,NA,NA,16729,NA,NA,NA
2020-07-05,17424,NA,NA,NA,17424,NA,NA,NA
2020-07-12,18113,NA,NA,NA,18113,NA,NA,NA
2020-07-19,18785,NA,NA,NA,18785,NA,NA,NA
2020-07-26,19367,NA,NA,NA,19367,NA,NA,NA
2020-08-02,19931,NA,NA,NA,19931,NA,NA,NA
2020-08-09,20503,NA,NA,NA,20503,NA,NA,NA
2020-08-16,21087,NA,NA,NA,21087,NA,NA,NA
2020-08-23,21661,NA,NA,NA,21661,NA,NA,NA
2020-08-30,22276,NA,NA,NA,22276,NA,NA,NA
2020-09-06,22939,NA,NA,NA,22939,NA,NA,NA
2020-09-13,23520,NA,NA,NA,23520,NA,NA,NA
2020-09-20,24146,NA,NA,NA,24146,NA,NA,NA
2020-09-27,24705,NA,NA,NA,24705,NA,NA,NA
2020-10-04,25247,NA,NA,NA,25247,NA,NA,NA
2020-10-11,25755,NA,NA,NA,25755,NA,NA,NA
2020-10-18,26264,NA,NA,NA,26264,NA,NA,NA
2020-10-25,26707,NA,NA,NA,26707,NA,NA,NA
2020-11-01,27138,NA,NA,NA,27138,NA,NA,NA
2020-11-08,27644,NA,NA,NA,27644,NA,NA,NA
2020-11-15,28194,NA,NA,NA,28194,NA,NA,NA
2020-11-22,28800,NA,NA,NA,28800,NA,NA,NA
2020-11-29,29571,NA,NA,NA,29571,NA,NA,NA
2020-12-06,30583,NA,NA,NA,30583,NA,NA,NA
2020-12-13,31669,NA,NA,NA,31669,NA,NA,NA
2020-12-20,32916,NA,NA,NA,32916,NA,NA,NA
2020-12-27,34059,NA,NA,NA,34059,NA,NA,NA
2021-01-03,35172,NA,NA,NA,35172,NA,NA,NA
2021-01-10,36286,NA,NA,NA,36286,NA,NA,NA
2021-01-17,37242,NA,NA,NA,37242,NA,NA,NA
2021-01-24,38106,NA,NA,NA,38106,NA,NA,NA
2021-01-31,38839,NA,NA,NA,38839,NA,NA,NA
2021-02-07,39508,NA,NA,NA,39482,NA,NA,NA
2021-02-14,40140,NA,NA,NA,40058,NA,NA,NA
2021-02-21,40738,NA,NA,NA,40581,NA,NA,NA
2021-02-28,41337,NA,NA,NA,41072,NA,NA,NA
2021-03-07,42137,NA,NA,NA,41679,NA,NA,NA
2021-03-14,43092,NA,NA,NA,42327,NA,NA,NA
2021-03-21,44581,NA,NA,NA,43177,NA,NA,NA
2021-03-28,46519,NA,NA,NA,43941,NA,NA,NA
2021-04-04,48874,48874,48251,49575,44267,44267,44267,44267
2021-04-11,NA,51120,50297,52043,NA,44268,44268,44268
