"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-19,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-26,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-03,4341,NA,NA,NA,4341,NA,NA,NA
2020-05-10,6349,NA,NA,NA,6349,NA,NA,NA
2020-05-17,8123,NA,NA,NA,8123,NA,NA,NA
2020-05-24,9571,NA,NA,NA,9571,NA,NA,NA
2020-05-31,10880,NA,NA,NA,10880,NA,NA,NA
2020-06-07,11983,NA,NA,NA,11983,NA,NA,NA
2020-06-14,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-21,13595,NA,NA,NA,13595,NA,NA,NA
2020-06-28,14218,NA,NA,NA,14218,NA,NA,NA
2020-07-05,14798,NA,NA,NA,14798,NA,NA,NA
2020-07-12,15344,NA,NA,NA,15344,NA,NA,NA
2020-07-19,15890,NA,NA,NA,15890,NA,NA,NA
2020-07-26,16380,NA,NA,NA,16380,NA,NA,NA
2020-08-02,16855,NA,NA,NA,16855,NA,NA,NA
2020-08-09,17344,NA,NA,NA,17344,NA,NA,NA
2020-08-16,17805,NA,NA,NA,17805,NA,NA,NA
2020-08-23,18291,NA,NA,NA,18291,NA,NA,NA
2020-08-30,18804,NA,NA,NA,18804,NA,NA,NA
2020-09-06,19350,NA,NA,NA,19350,NA,NA,NA
2020-09-13,19811,NA,NA,NA,19811,NA,NA,NA
2020-09-20,20339,NA,NA,NA,20339,NA,NA,NA
2020-09-27,20819,NA,NA,NA,20819,NA,NA,NA
2020-10-04,21307,NA,NA,NA,21307,NA,NA,NA
2020-10-11,21760,NA,NA,NA,21760,NA,NA,NA
2020-10-18,22213,NA,NA,NA,22213,NA,NA,NA
2020-10-25,22595,NA,NA,NA,22595,NA,NA,NA
2020-11-01,22957,NA,NA,NA,22957,NA,NA,NA
2020-11-08,23423,NA,NA,NA,23423,NA,NA,NA
2020-11-15,23927,NA,NA,NA,23927,NA,NA,NA
2020-11-22,24516,NA,NA,NA,24516,NA,NA,NA
2020-11-29,25297,NA,NA,NA,25297,NA,NA,NA
2020-12-06,26287,NA,NA,NA,26287,NA,NA,NA
2020-12-13,27425,NA,NA,NA,27425,NA,NA,NA
2020-12-20,28706,NA,NA,NA,28706,NA,NA,NA
2020-12-27,29923,NA,NA,NA,29923,NA,NA,NA
2021-01-03,31040,NA,NA,NA,31040,NA,NA,NA
2021-01-10,32146,NA,NA,NA,32146,NA,NA,NA
2021-01-17,33111,NA,NA,NA,33111,NA,NA,NA
2021-01-24,33973,NA,NA,NA,33973,NA,NA,NA
2021-01-31,34727,NA,NA,NA,34727,NA,NA,NA
2021-02-07,35356,NA,NA,NA,35356,NA,NA,NA
2021-02-14,35945,NA,NA,NA,35945,NA,NA,NA
2021-02-21,36469,NA,NA,NA,36469,NA,NA,NA
2021-02-28,36980,NA,NA,NA,36980,NA,NA,NA
2021-03-07,37597,NA,NA,NA,37597,NA,NA,NA
2021-03-14,38386,NA,NA,NA,38386,NA,NA,NA
2021-03-21,39505,NA,NA,NA,39505,NA,NA,NA
2021-03-28,41035,NA,NA,NA,41035,NA,NA,NA
2021-04-04,42946,NA,NA,NA,42946,NA,NA,NA
2021-04-11,44827,NA,NA,NA,44827,NA,NA,NA
2021-04-18,46526,NA,NA,NA,46526,NA,NA,NA
2021-04-25,48031,NA,NA,NA,48031,NA,NA,NA
2021-05-02,49467,NA,NA,NA,49467,NA,NA,NA
2021-05-09,50692,NA,NA,NA,50692,NA,NA,NA
2021-05-16,51946,NA,NA,NA,51946,NA,NA,NA
2021-05-23,53076,NA,NA,NA,53076,NA,NA,NA
2021-05-30,54183,NA,NA,NA,54183,NA,NA,NA
2021-06-06,55197,NA,NA,NA,55197,NA,NA,NA
2021-06-13,56041,NA,NA,NA,56041,NA,NA,NA
2021-06-20,56723,NA,NA,NA,56719,NA,NA,NA
2021-06-27,57348,NA,NA,NA,57330,NA,NA,NA
2021-07-04,57910,NA,NA,NA,57866,NA,NA,NA
2021-07-11,58440,NA,NA,NA,58354,NA,NA,NA
2021-07-18,58941,NA,NA,NA,58799,NA,NA,NA
2021-07-25,59483,NA,NA,NA,59255,NA,NA,NA
2021-08-01,59997,NA,NA,NA,59651,NA,NA,NA
2021-08-08,60516,NA,NA,NA,59997,NA,NA,NA
2021-08-15,60969,60969,60784,61184,60130,60130,60130,60130
2021-08-22,NA,61473,61247,61733,NA,60131,60131,60131
