"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,688,NA,NA,NA,688,NA,NA,NA
2020-04-19,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-26,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-03,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-10,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-17,8039,NA,NA,NA,8039,NA,NA,NA
2020-05-24,9467,NA,NA,NA,9467,NA,NA,NA
2020-05-31,10751,NA,NA,NA,10751,NA,NA,NA
2020-06-07,11841,NA,NA,NA,11841,NA,NA,NA
2020-06-14,12687,NA,NA,NA,12687,NA,NA,NA
2020-06-21,13419,NA,NA,NA,13419,NA,NA,NA
2020-06-28,14023,NA,NA,NA,14023,NA,NA,NA
2020-07-05,14588,NA,NA,NA,14588,NA,NA,NA
2020-07-12,15122,NA,NA,NA,15122,NA,NA,NA
2020-07-19,15652,NA,NA,NA,15652,NA,NA,NA
2020-07-26,16134,NA,NA,NA,16134,NA,NA,NA
2020-08-02,16589,NA,NA,NA,16589,NA,NA,NA
2020-08-09,17058,NA,NA,NA,17058,NA,NA,NA
2020-08-16,17495,NA,NA,NA,17495,NA,NA,NA
2020-08-23,17949,NA,NA,NA,17949,NA,NA,NA
2020-08-30,18447,NA,NA,NA,18447,NA,NA,NA
2020-09-06,18964,NA,NA,NA,18964,NA,NA,NA
2020-09-13,19401,NA,NA,NA,19401,NA,NA,NA
2020-09-20,19882,NA,NA,NA,19882,NA,NA,NA
2020-09-27,20316,NA,NA,NA,20316,NA,NA,NA
2020-10-04,20757,NA,NA,NA,20757,NA,NA,NA
2020-10-11,21155,NA,NA,NA,21155,NA,NA,NA
2020-10-18,21557,NA,NA,NA,21557,NA,NA,NA
2020-10-25,21900,NA,NA,NA,21900,NA,NA,NA
2020-11-01,22218,NA,NA,NA,22218,NA,NA,NA
2020-11-08,22605,NA,NA,NA,22605,NA,NA,NA
2020-11-15,23030,NA,NA,NA,23030,NA,NA,NA
2020-11-22,23468,NA,NA,NA,23468,NA,NA,NA
2020-11-29,24075,NA,NA,NA,24053,NA,NA,NA
2020-12-06,24941,NA,NA,NA,24849,NA,NA,NA
2020-12-13,25789,NA,NA,NA,25591,NA,NA,NA
2020-12-20,26792,NA,NA,NA,26382,NA,NA,NA
2020-12-27,27839,NA,NA,NA,27131,NA,NA,NA
2021-01-03,28831,NA,NA,NA,27754,NA,NA,NA
2021-01-10,29892,NA,NA,NA,28287,NA,NA,NA
2021-01-17,30753,NA,NA,NA,28593,NA,NA,NA
2021-01-24,31296,31296,30837,31821,28656,28656,28656,28656
2021-01-31,NA,32078,31523,32716,NA,28657,28656,28657
