"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.59555613500218,0.380680261351789,1.92296660926021,2.01380179772831,2.32819260423078,2.57180855630563,2.83435493859455,3.25868032145524,3.40900684283195,2020-03-15
22,29,2.0061360648015,0.198527679153361,1.65335940756288,1.7031959538357,1.86801364176271,1.99515384004607,2.12906135597246,2.35204508195738,2.43157301829423,2020-03-22
29,36,1.54791304316625,0.103770486049587,1.36117430774388,1.38854133927774,1.47683421450126,1.54185390839188,1.61190927894071,1.72686717392479,1.77033740010349,2020-03-29
36,43,1.46932566748227,0.0745936835007193,1.33174974670305,1.35275959528712,1.41838134828423,1.46581364384564,1.51640551996094,1.5967334601129,1.6251921237375,2020-04-05
43,50,1.34296455771272,0.0565759550288516,1.24033917724245,1.25546628861795,1.3041111799963,1.34031187075994,1.37871165860647,1.44034870737476,1.46231413815817,2020-04-12
50,57,1.244738458221,0.0401631037304135,1.1717135982789,1.18234307905029,1.21721216509158,1.24277698261725,1.26972311498085,1.31386780574842,1.32981905512968,2020-04-19
57,64,1.18143302068651,0.0308571920594853,1.12426764665002,1.13318852096257,1.16030966553587,1.18015881655459,1.2008831252642,1.23435690377295,1.24591380102792,2020-04-26
64,71,1.08402879219345,0.0218592283749204,1.04391440213354,1.04997396935481,1.06905196254445,1.08299356602321,1.09808346966971,1.12117079065372,1.12983404212537,2020-05-03
71,78,0.97222924100795,0.0156026118630429,0.942139899559101,0.946895788719248,0.961627452635368,0.972096042859595,0.982532032341527,0.998219400026504,1.00327729698382,2020-05-10
78,85,0.910451034134403,0.0169422261085425,0.877524845988646,0.882858025818358,0.898966758757069,0.910293780553648,0.921753138572949,0.938640631134813,0.944136799368124,2020-05-17
85,92,0.869102235830087,0.0197132446387652,0.831108558133997,0.836986014513898,0.855833769241326,0.86902901635804,0.882275424230677,0.901731868578157,0.90814215349992,2020-05-24
92,99,0.832559684878911,0.023495802655639,0.786389459835943,0.793940420383715,0.816861906843004,0.832512212434994,0.848359443655199,0.87112736794304,0.878679115695849,2020-05-31
99,106,0.911681818797154,0.0263142382337336,0.859136096179307,0.868075648194072,0.894266675867233,0.912053430432444,0.929533402973988,0.954164842038197,0.962125011440426,2020-06-07
106,113,0.913754425435287,0.0230075964201347,0.869019806868778,0.876237875994857,0.898247650090368,0.913569614552274,0.929040179134947,0.951888849298288,0.959169340591336,2020-06-14
113,120,0.916230842281181,0.0266249493099281,0.864527372144244,0.872931323554307,0.898282253274818,0.916062916021099,0.934144724176673,0.960204795416716,0.969090816938158,2020-06-21
120,127,0.928869232492749,0.0264217113040583,0.878213857974793,0.885995205921182,0.910990014330702,0.928457802375749,0.946631578222442,0.973061338390789,0.98171486061616,2020-06-28
127,134,1.00675046389787,0.0284179629328886,0.951724029990305,0.960444274964943,0.987357068630589,1.00653878370317,1.0258578329981,1.05353182902518,1.06261898180652,2020-07-05
134,141,1.00343840334786,0.0276457882480016,0.950262772414883,0.958901588304903,0.984446645418682,1.00305225501843,1.02187267284998,1.04928574777045,1.05853826019241,2020-07-12
