"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24466713218076,0.246817204428115,0.812538710657061,0.87211945234909,1.07067485980703,1.22723717764791,1.39897121875692,1.67779600995703,1.77568722742666,2020-01-12
15,22,1.00124470009116,0.200722806333186,0.647470686326574,0.695817145254779,0.8599842583268,0.986845138763146,1.12880323383422,1.35048900472515,1.43039579048258,2020-01-19
22,29,0.950999431881387,0.198178262097157,0.603103944538005,0.650173891884155,0.810276236939275,0.937151894475388,1.07646181717273,1.29638631947559,1.37651596601133,2020-01-26
29,36,0.964274144444132,0.221594576574986,0.578034829515442,0.629306201931897,0.807087188511709,0.947178762748234,1.10379654036107,1.35411257083547,1.44331645897249,2020-02-02
36,43,0.881338049429741,0.220559144148399,0.503718602933679,0.552402834519502,0.725060068587476,0.863468372836814,1.01833107119166,1.27407556958201,1.36309174518483,2020-02-09
43,50,1.0872543547266,0.280584981900299,0.607310586486459,0.667532754244709,0.888795449827769,1.06423747746432,1.26014260868972,1.58877319676862,1.70141632501053,2020-02-16
50,57,1.42833102979529,0.28953245476517,0.918330262676828,0.985341625654451,1.22408635176364,1.40912626338374,1.61208123812332,1.93374058886724,2.0485780756322,2020-02-23
57,64,1.56432629124241,0.233515987636937,1.14277523767979,1.2033704740781,1.40157404720326,1.55061869394826,1.71402015698645,1.96804600911713,2.06072429459313,2020-03-01
64,71,1.41088906608513,0.162126302871833,1.11243857512574,1.1556692395489,1.29850842389972,1.40412614861552,1.51401522835418,1.69092905082577,1.75148073187321,2020-03-08
71,78,2.22159908829074,0.216963065367444,1.83209595681157,1.88648232673734,2.06977474741749,2.20920011520795,2.35929831206433,2.59755468375441,2.68237783479623,2020-03-15
78,85,1.7624568606099,0.13705884244426,1.52736803824525,1.55736090672725,1.66695822286938,1.75196661376801,1.84635571499258,1.99636132230652,2.05606304504857,2020-03-22
85,92,1.31367497556965,0.0640817362482646,1.20210846286301,1.2176980492906,1.26951334917254,1.30889924179686,1.35279290499844,1.42330605376346,1.45097979276104,2020-03-29
92,99,1.28916510270475,0.0442291347844263,1.20794976635845,1.21965673207382,1.2587690985268,1.28774228371731,1.31738777528885,1.3632472256753,1.38031113634676,2020-04-05
99,106,1.26941079904026,0.0421880128938586,1.19315484862069,1.20426169183105,1.24008793819057,1.26744425608561,1.29651994701971,1.34034040193759,1.35773616943402,2020-04-12
106,113,1.20715462473159,0.0336740714844788,1.14653948238799,1.15515731997962,1.18389778647414,1.20541406568236,1.22850728752826,1.26377140084607,1.27709356858937,2020-04-19
113,120,1.15019878474626,0.0259143161161959,1.10286889741232,1.11010780836188,1.13228221093647,1.14912626924985,1.1667290028089,1.19366011760552,1.20383514798167,2020-04-26
120,127,1.06439332086339,0.0182922933602361,1.0306108472011,1.03579700330211,1.05187979482329,1.06373613078561,1.07600667051495,1.09549145428734,1.10198055458599,2020-05-03
127,134,0.981040580338823,0.0133081992431989,0.95518234354326,0.959192730013167,0.972008062963041,0.981008649234078,0.989984566252101,1.00298381553143,1.00717386347938,2020-05-10
134,141,0.928530212275587,0.0143116292628701,0.900907398090012,0.905236260356765,0.918808987612632,0.928463213994791,0.938058542855647,0.952218214041574,0.956883880564299,2020-05-17
