"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,80,NA,NA,NA,80,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,574,NA,NA,NA,574,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-03,5391,NA,NA,NA,5391,NA,NA,NA
2020-05-10,7620,NA,NA,NA,7620,NA,NA,NA
2020-05-17,9586,NA,NA,NA,9586,NA,NA,NA
2020-05-24,11230,NA,NA,NA,11230,NA,NA,NA
2020-05-31,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-07,13998,NA,NA,NA,13998,NA,NA,NA
2020-06-14,15033,NA,NA,NA,15033,NA,NA,NA
2020-06-21,15931,NA,NA,NA,15931,NA,NA,NA
2020-06-28,16682,NA,NA,NA,16682,NA,NA,NA
2020-07-05,17370,NA,NA,NA,17370,NA,NA,NA
2020-07-12,18057,NA,NA,NA,18057,NA,NA,NA
2020-07-19,18714,NA,NA,NA,18714,NA,NA,NA
2020-07-26,19291,NA,NA,NA,19291,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20409,NA,NA,NA,20409,NA,NA,NA
2020-08-16,20976,NA,NA,NA,20976,NA,NA,NA
2020-08-23,21529,NA,NA,NA,21529,NA,NA,NA
2020-08-30,22123,NA,NA,NA,22123,NA,NA,NA
2020-09-06,22768,NA,NA,NA,22768,NA,NA,NA
2020-09-13,23314,NA,NA,NA,23314,NA,NA,NA
2020-09-20,23887,NA,NA,NA,23887,NA,NA,NA
2020-09-27,24408,NA,NA,NA,24408,NA,NA,NA
2020-10-04,24904,NA,NA,NA,24904,NA,NA,NA
2020-10-11,25343,NA,NA,NA,25343,NA,NA,NA
2020-10-18,25766,NA,NA,NA,25759,NA,NA,NA
2020-10-25,26164,NA,NA,NA,26138,NA,NA,NA
2020-11-01,26553,NA,NA,NA,26494,NA,NA,NA
2020-11-08,27034,NA,NA,NA,26906,NA,NA,NA
2020-11-15,27535,NA,NA,NA,27306,NA,NA,NA
2020-11-22,28111,NA,NA,NA,27718,NA,NA,NA
2020-11-29,28838,NA,NA,NA,28148,NA,NA,NA
2020-12-06,29710,NA,NA,NA,28536,NA,NA,NA
2020-12-13,30359,30359,30016,30736,28652,28652,28652,28652
2020-12-20,NA,31190,30751,31672,NA,28653,28653,28653
