"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,144,NA,144,NA,NA,NA
2020-03-22,430,NA,430,NA,NA,NA
2020-03-29,775,NA,775,NA,NA,NA
2020-04-05,1450,NA,1450,NA,NA,NA
2020-04-12,2156,NA,2156,NA,NA,NA
2020-04-19,2958,NA,2958,NA,NA,NA
2020-04-26,3736,NA,3736,NA,NA,NA
2020-05-03,3970,NA,3970,NA,NA,NA
2020-05-10,3531,NA,3531,NA,NA,NA
2020-05-17,2995,NA,2995,NA,NA,NA
2020-05-24,2345,NA,2345,NA,NA,NA
2020-05-31,1752,NA,1752,NA,NA,NA
2020-06-07,1729,NA,1729,NA,NA,NA
2020-06-14,1376,NA,1376,NA,NA,NA
2020-06-21,1287,NA,1287,NA,NA,NA
2020-06-28,1113,NA,1113,NA,NA,NA
2020-07-05,1259,NA,1259,NA,NA,NA
2020-07-12,1178,NA,1178,NA,NA,NA
2020-07-19,1137,NA,1137,NA,NA,NA
2020-07-26,1247,NA,1247,NA,NA,NA
2020-08-02,1253,NA,1253,NA,NA,NA
2020-08-09,1186,NA,1186,NA,NA,NA
2020-08-16,1281,NA,1281,NA,NA,NA
2020-08-23,1280,NA,1280,NA,NA,NA
2020-08-30,1398,NA,1398,NA,NA,NA
2020-09-06,1496,NA,1496,NA,NA,NA
2020-09-13,1341,NA,1341,NA,NA,NA
2020-09-20,1213,NA,1213,NA,NA,NA
2020-09-27,1033,NA,1033,NA,NA,NA
2020-10-04,1279,NA,1279,NA,NA,NA
2020-10-11,1176,NA,1176,NA,NA,NA
2020-10-18,1097,NA,1097,NA,NA,NA
2020-10-25,1226,NA,1226,NA,NA,NA
2020-11-01,1585,NA,1585,NA,NA,NA
2020-11-08,1796,NA,1796,NA,NA,NA
2020-11-15,2324,NA,2324,NA,NA,NA
2020-11-22,2664,NA,2664,NA,NA,NA
2020-11-29,2779,NA,2779,NA,NA,NA
2020-12-06,3301,NA,3301,NA,NA,NA
2020-12-13,2982,NA,2982,NA,NA,NA
2020-12-20,2654,NA,2654,NA,NA,NA
2020-12-27,2367,NA,2367,NA,NA,NA
2021-01-03,2546,NA,2546,NA,NA,NA
2021-01-10,2294,NA,2294,NA,NA,NA
2021-01-17,1714,NA,1714,NA,NA,NA
2021-01-24,1458,NA,1458,NA,NA,NA
2021-01-31,1190,NA,1190,NA,NA,NA
2021-02-07,1388,NA,1388,NA,NA,NA
2021-02-14,1459,NA,1459,NA,NA,NA
2021-02-21,1698,NA,1698,NA,NA,NA
2021-02-28,2068,NA,2068,NA,NA,NA
2021-03-07,3282,NA,3282,NA,NA,NA
2021-03-14,4221,NA,4221,NA,NA,NA
2021-03-21,4718,NA,4718,NA,NA,NA
2021-03-28,4451,NA,4451,NA,NA,NA
2021-04-04,4423,NA,4423,NA,NA,NA
2021-04-11,3811,NA,3811,NA,NA,NA
2021-04-18,3603,NA,3603,NA,NA,NA
2021-04-25,3484,NA,3484,NA,NA,NA
2021-05-02,3412,NA,3412,NA,NA,NA
2021-05-09,3291,NA,3291,NA,NA,NA
2021-05-16,3489,NA,3489,NA,NA,NA
2021-05-23,3066,NA,3066,NA,NA,NA
2021-05-30,2661,NA,2661,NA,NA,NA
2021-06-06,2335,NA,2335,NA,NA,NA
2021-06-13,1963,NA,1963,NA,NA,NA
2021-06-20,1741,NA,1741,NA,NA,NA
2021-06-27,1569,NA,1569,NA,NA,NA
2021-07-04,1633,NA,1633,NA,NA,NA
2021-07-11,1702,NA,1702,NA,NA,NA
2021-07-18,1528,NA,1528,NA,NA,NA
2021-07-25,1688,NA,1688,NA,NA,NA
2021-08-01,1874,NA,1874,NA,NA,NA
2021-08-08,2078,NA,2078,NA,NA,NA
2021-08-15,2140,NA,2140,NA,NA,NA
2021-08-22,2025,NA,2025,NA,NA,NA
2021-08-29,1621,NA,1621,NA,NA,NA
2021-09-05,1445,NA,1445,NA,NA,NA
2021-09-12,1169,NA,1169,NA,NA,NA
2021-09-19,870,NA,868,NA,NA,NA
2021-09-26,NA,710,710,NA,707,715
2021-10-03,NA,560,560,NA,555,568
2021-10-10,NA,388,388,NA,382,397
2021-10-17,NA,263,263,NA,255,271
2021-10-24,NA,206,206,NA,198,217
2021-10-31,NA,184,184,NA,174,196
2021-11-07,NA,153,153,NA,140,169
2021-11-14,NA,114,114,NA,94,138
2021-11-21,NA,142,142,NA,95,212
