"estimativa","ic.inf","ic.sup","data"
4.3895814804945,3.73693144846474,5.3142766903755,2020-03-15
4.30695999857754,3.71769059485406,5.11485797979061,2020-03-16
4.43395440270831,3.85290182462681,5.21848062249972,2020-03-17
4.63938331462687,4.0476652295507,5.43113949243731,2020-03-18
5.09423392728923,4.43266839357939,5.98543595871247,2020-03-19
5.12875945480839,4.49862317730606,5.9620558210713,2020-03-20
5.34475346328052,4.70224673000675,6.18870277904512,2020-03-21
5.91215932337195,5.17580764289115,6.89086276931088,2020-03-22
6.14048236520686,5.38970509582077,7.13251518972613,2020-03-23
6.87695379484051,5.99285728074934,8.06524417312247,2020-03-24
7.18798647575212,6.26771038303842,8.42331058613168,2020-03-25
7.88656664241944,6.8337954762693,9.32103181521067,2020-03-26
8.9948225134813,7.70013792784229,10.8109917636898,2020-03-27
9.26923652712023,7.94479431423168,11.121812376275,2020-03-28
9.83522497229559,8.40241039225855,11.8553733166919,2020-03-29
9.56245432267593,8.24372826241579,11.3818551475915,2020-03-30
9.90072086101876,8.53646880955149,11.782453421607,2020-03-31
9.27495021136532,8.10589567386213,10.8367713455328,2020-04-01
8.81230409593601,7.78471699683715,10.1513418469927,2020-04-02
9.02801616731253,7.98819665910281,10.3780225877279,2020-04-03
9.30729127815114,8.24117125152673,10.6892498650403,2020-04-04
10.1652117574814,8.94722130441507,11.766054970577,2020-04-05
10.4816919590945,9.22941297617486,12.1261684146075,2020-04-06
10.5835086723556,9.34476096404707,12.1999461880741,2020-04-07
10.8023838308391,9.5512244783978,12.4298706909619,2020-04-08
10.9086294111253,9.66994308484587,12.5104589052457,2020-04-09
10.3520050882689,9.26300483493076,11.7304619062497,2020-04-10
10.3453505755581,9.28913985633012,11.6719048588145,2020-04-11
10.453043957788,9.40690234365656,11.7603604222864,2020-04-12
10.8059439684078,9.72403459378833,12.1581393631954,2020-04-13
11.2748479286355,10.1358097675506,12.7017113248091,2020-04-14
10.9926346298652,9.93700631356428,12.2986697113337,2020-04-15
11.3246438610853,10.2379735696209,12.6688694722334,2020-04-16
