"estimativa","ic.inf","ic.sup","data"
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-21
1.97612910631179,1.15548263225655,5.88524403814902,2020-03-22
2.14717254956401,1.311874297539,5.42837933412874,2020-03-23
2.27274987057034,1.4477736461739,5.00954810246952,2020-03-24
2.23361112957718,1.51452575069923,4.11962917415689,2020-03-25
2.1897408994169,1.56293478967792,3.58037831055455,2020-03-26
2.79556655708897,1.93991217597118,4.9162046013532,2020-03-27
3.26073992514278,2.24309006736162,5.88577200418331,2020-03-28
4.00277730678384,2.67165706165752,7.87938138344634,2020-03-29
3.85635471519703,2.68507496668066,6.77819994234558,2020-03-30
3.23051823856196,2.42301014128788,4.8146461942586,2020-03-31
3.2141980912651,2.47583049115187,4.55781208353936,2020-04-01
3.10659224241052,2.46668585298641,4.17911850330321,2020-04-02
3.43792047239238,2.73363998901858,4.61699663565429,2020-04-03
3.80101966130646,3.02228939827133,5.10754519594046,2020-04-04
4.13971082062848,3.29413394676672,5.5576181807498,2020-04-05
4.75154936923306,3.73721756367997,6.5096802306333,2020-04-06
5.1145861080697,4.02088211668925,7.0144148283175,2020-04-07
5.49740600741843,4.31837168290104,7.55152648435972,2020-04-08
5.5015700563993,4.37985101442366,7.38682126113533,2020-04-09
5.35319559733484,4.33833686570788,6.9807007035977,2020-04-10
5.62024863254,4.56609341227683,7.30065173404446,2020-04-11
5.68374654154006,4.66123304883062,7.2752170559586,2020-04-12
5.79903218372672,4.79100570223268,7.3392239611339,2020-04-13
6.16532280500158,5.09009234248225,7.81167832344382,2020-04-14
6.25543061391278,5.20081091488484,7.84228821542181,2020-04-15
6.66926018864569,5.53701450302087,8.37950208068981,2020-04-16
6.86951141729446,5.72461434635304,8.58308167005869,2020-04-17
7.04003833609738,5.89009864976796,8.74446162829565,2020-04-18
7.23434943873449,6.07526778723729,8.93680266605377,2020-04-19
7.06872902244664,6.00327067315781,8.59126289929448,2020-04-20
7.23697896044796,6.16805043745629,8.75155406543143,2020-04-21
7.34308769443702,6.28813597680012,8.82108218020938,2020-04-22
7.86764401245197,6.71513260872002,9.49546960537028,2020-04-23
8.13827900304458,6.95701000678403,9.80061009787281,2020-04-24
7.96244564439068,6.86932517528253,9.46743857458029,2020-04-25
8.01222415615806,6.94729125831522,9.46104942063458,2020-04-26
8.23737218968838,7.15544488017033,9.70316829259917,2020-04-27
8.54134549513976,7.42502136787498,10.0512164368507,2020-04-28
8.7463629805438,7.62035200071998,10.2614113476653,2020-04-29
8.81113343130357,7.70823629027774,10.2810205087685,2020-04-30
9.11763203635414,7.97967865922704,10.6328674644522,2020-05-01
9.81044597085753,8.5466570146806,11.511568334728,2020-05-02
10.4528501669018,9.07259765354515,12.327145733453,2020-05-03
10.9234507895705,9.46721088282066,12.9078660396851,2020-05-04
11.1128908379105,9.64942669646688,13.0984277729576,2020-05-05
11.3198085708296,9.84544095793835,13.3123872771152,2020-05-06
11.7433458291429,10.2047540866341,13.8271450884653,2020-05-07
12.3657376212004,10.7128702421683,14.6205693378836,2020-05-08
13.1079033211095,11.3084237760278,15.5873158416249,2020-05-09
14.0687200907301,12.0613965449046,16.876399929874,2020-05-10
15.1466775783576,12.8908225619607,18.3583054250425,2020-05-11
16.0518893734845,13.5880708626478,19.6058170347771,2020-05-12
17.2287050501336,14.4711610075138,21.2832359667401,2020-05-13
17.9996925308994,15.0604082095078,22.3631263760948,2020-05-14
18.8742953476443,15.7171203921339,23.6173047085252,2020-05-15
20.3491286253109,16.7795257108116,25.846402377256,2020-05-16
21.7222315689818,17.7557545569162,27.9690308053406,2020-05-17
23.506358052411,18.9873372928204,30.846583110742,2020-05-18
25.2347507193514,20.1573114553195,33.7294965880346,2020-05-19
27.4111137940616,21.583163758416,37.5485722373616,2020-05-20
29.0912590054344,22.6739458924736,40.5728140565379,2020-05-21
29.9763448798645,23.2707804394998,42.1084275672819,2020-05-22
29.8620447581728,23.2618770818462,41.6890431445466,2020-05-23
30.4943409774617,23.7031669216541,42.7374340392731,2020-05-24
31.5654925200805,24.4073619477907,44.6623480575399,2020-05-25
34.0935647587936,25.9571918138273,49.6569651168447,2020-05-26
35.7197319822102,26.9565051601509,52.9222859661928,2020-05-27
36.3197545403005,27.3622338516135,53.9937553152304,2020-05-28
36.5439831452176,27.5551357981629,54.234036971434,2020-05-29
37.2501610550202,28.0177382322923,55.5548022068499,2020-05-30
40.5568417985659,29.9177101949976,62.9355261255935,2020-05-31
43.4143708319767,31.5170202454125,69.7372762884948,2020-06-01
47.4965332952458,33.6907245614024,80.4684564473382,2020-06-02
47.9225856917716,33.977111070677,81.2807559874338,2020-06-03
47.8669390934318,34.0209144712564,80.7139114953253,2020-06-04
48.5315794917369,34.4275620947758,82.2071103349423,2020-06-05
48.6665416093233,34.5653591055177,82.1969667993913,2020-06-06
52.471458233145,36.5178627689257,93.1736170478003,2020-06-07
57.1514050944881,38.8037682355858,108.406119403506,2020-06-08
62.1223952186738,41.1149327783928,127.018006360392,2020-06-09
65.9136494457924,42.8254211152343,143.009645672762,2020-06-10
66.7157474647869,43.2425647453153,145.921902843847,2020-06-11
67.6758143856093,43.723621346816,149.652966879627,2020-06-12
71.0103712982152,45.1721022339764,165.900107028805,2020-06-13
75.4502227160906,47.0129894881481,190.942424888231,2020-06-14
79.9123636020154,48.7938806794495,220.58618022275,2020-06-15
81.2894834737428,49.3891071174498,229.548764475152,2020-06-16
80.8570000921189,49.3105244819498,224.431502920307,2020-06-17
82.9009806735699,50.1464806955988,239.011428818527,2020-06-18
83.2905797191948,50.3723886159499,240.356776602089,2020-06-19
88.801881776105,52.4222907168137,290.151333651799,2020-06-20
92.7487215213729,53.8593219383404,333.66432680983,2020-06-21
97.6882536056242,55.5761367679107,403.19113963705,2020-06-22
102.62975946643,57.2314716048803,496.311447568204,2020-06-23
101.964751379612,57.1080766959705,475.2386082192,2020-06-24
102.004866067341,57.2076343685025,470.15364892848,2020-06-25
105.882080533881,58.4918313616274,557.797983932783,2020-06-26
114.75162434103,61.1889045757596,920.533597454327,2020-06-27
122.83642660039,63.5058695572354,1867.63816439022,2020-06-28
126.476792572331,64.5577618191258,3092.49810877562,2020-06-29
120.839240295975,63.1400132079944,1401.94449969328,2020-06-30
115.768598653962,61.8108809401961,911.024473277548,2020-07-01
118.83812214012,62.7607389039863,1115.71461849853,2020-07-02
123.40974177677,64.1013191251172,1649.99351789327,2020-07-03
127.938137700203,65.3904740203288,2941.26277380076,2020-07-04
136.914090037215,67.7473684357385,-6542.30889274399,2020-07-05
139.903880918262,68.5585107301584,-3443.67888915396,2020-07-06
137.00208552251,67.9437770215772,-8363.58791487476,2020-07-07
133.177547095058,67.0751586736019,9168.51849444093,2020-07-08
130.422043554212,66.4515011368828,3491.17851283745,2020-07-09
137.792785585709,68.4000587220662,-9509.46035653027,2020-07-10
151.096552791663,71.6188667770716,-1377.25304246363,2020-07-11
149.837111778832,71.423948342198,-1531.56069160763,2020-07-12
143.877064810732,70.12728568658,-2786.49553136214,2020-07-13
132.639991985797,67.4291093543586,4029.24252249882,2020-07-14
133.301399755144,67.6824907599343,4368.93174152882,2020-07-15
145.024813349767,70.6679780233045,-2779.43035943126,2020-07-16
156.942004181093,73.4742068174359,-1154.04387524246,2020-07-17
166.545286265025,75.6055926241088,-821.248381594007,2020-07-18
153.349488835433,72.8484484780709,-1460.10343234297,2020-07-19
151.196606591873,72.4413773726358,-1735.16908497746,2020-07-20
151.030823013776,72.488656670423,-1809.00610653362,2020-07-21
155.41898944401,73.5718473568762,-1382.02142988559,2020-07-22
154.817323768944,73.527561566416,-1466.80489192548,2020-07-23
149.331523972265,72.3487993998199,-2332.26231962323,2020-07-24
153.15125268173,73.320189696241,-1725.07500771713,2020-07-25
164.359448021525,75.8810710879689,-990.159963176836,2020-07-26
179.228499944319,78.9959611541206,-666.747188929657,2020-07-27
181.696440125005,79.5590303490256,-640.287455695675,2020-07-28
177.477617267926,78.8259787401552,-705.701629609426,2020-07-29
172.927768692355,77.99755957375,-796.640092814348,2020-07-30
174.158212894331,78.3329798230583,-779.9789241523,2020-07-31
182.167790283557,79.9990553772329,-657.399177319169,2020-08-01
202.081079181652,83.7052162185612,-487.907671665312,2020-08-02
217.514470720679,86.3264719882753,-418.576757412933,2020-08-03
219.514356350068,86.7286183042697,-413.375917566067,2020-08-04
215.635814549373,86.1980166430065,-429.884896629167,2020-08-05
210.748883361813,85.4863200006497,-452.956980501771,2020-08-06
205.423055563139,84.6810402651938,-482.412324446711,2020-08-07
212.953786571812,86.0192167887111,-447.726532714143,2020-08-08
211.292536951394,85.8278542731049,-457.543392327054,2020-08-09
215.123677719677,86.5376679400916,-442.753813279612,2020-08-10
228.501172938624,88.7108916937455,-396.857542863587,2020-08-11
219.324863679306,87.3750324313212,-429.934857626392,2020-08-12
