"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,179,NA,NA,NA,179,NA,NA,NA
2020-03-22,602,NA,NA,NA,602,NA,NA,NA
2020-03-29,1368,NA,NA,NA,1368,NA,NA,NA
2020-04-05,2788,NA,NA,NA,2788,NA,NA,NA
2020-04-12,4911,NA,NA,NA,4911,NA,NA,NA
2020-04-19,7803,NA,NA,NA,7803,NA,NA,NA
2020-04-26,11464,NA,NA,NA,11464,NA,NA,NA
2020-05-03,15337,NA,NA,NA,15337,NA,NA,NA
2020-05-10,18780,NA,NA,NA,18780,NA,NA,NA
2020-05-17,21707,NA,NA,NA,21707,NA,NA,NA
2020-05-24,23992,NA,NA,NA,23992,NA,NA,NA
2020-05-31,25691,NA,NA,NA,25691,NA,NA,NA
2020-06-07,27376,NA,NA,NA,27376,NA,NA,NA
2020-06-14,28722,NA,NA,NA,28722,NA,NA,NA
2020-06-21,29990,NA,NA,NA,29990,NA,NA,NA
2020-06-28,31084,NA,NA,NA,31084,NA,NA,NA
2020-07-05,32317,NA,NA,NA,32317,NA,NA,NA
2020-07-12,33475,NA,NA,NA,33475,NA,NA,NA
2020-07-19,34588,NA,NA,NA,34588,NA,NA,NA
2020-07-26,35811,NA,NA,NA,35811,NA,NA,NA
2020-08-02,37034,NA,NA,NA,37034,NA,NA,NA
2020-08-09,38199,NA,NA,NA,38199,NA,NA,NA
2020-08-16,39448,NA,NA,NA,39448,NA,NA,NA
2020-08-23,40711,NA,NA,NA,40711,NA,NA,NA
2020-08-30,42083,NA,NA,NA,42083,NA,NA,NA
2020-09-06,43544,NA,NA,NA,43544,NA,NA,NA
2020-09-13,44856,NA,NA,NA,44856,NA,NA,NA
2020-09-20,46036,NA,NA,NA,46036,NA,NA,NA
2020-09-27,47060,NA,NA,NA,47060,NA,NA,NA
2020-10-04,48311,NA,NA,NA,48311,NA,NA,NA
2020-10-11,49459,NA,NA,NA,49459,NA,NA,NA
2020-10-18,50516,NA,NA,NA,50516,NA,NA,NA
2020-10-25,51705,NA,NA,NA,51705,NA,NA,NA
2020-11-01,53250,NA,NA,NA,53250,NA,NA,NA
2020-11-08,54975,NA,NA,NA,54975,NA,NA,NA
2020-11-15,57197,NA,NA,NA,57197,NA,NA,NA
2020-11-22,59720,NA,NA,NA,59720,NA,NA,NA
2020-11-29,62369,NA,NA,NA,62369,NA,NA,NA
2020-12-06,65493,NA,NA,NA,65493,NA,NA,NA
2020-12-13,68309,NA,NA,NA,68309,NA,NA,NA
2020-12-20,70791,NA,NA,NA,70791,NA,NA,NA
2020-12-27,73000,NA,NA,NA,73000,NA,NA,NA
2021-01-03,75442,NA,NA,NA,75442,NA,NA,NA
2021-01-10,77617,NA,NA,NA,77617,NA,NA,NA
2021-01-17,79269,NA,NA,NA,79269,NA,NA,NA
2021-01-24,80673,NA,NA,NA,80673,NA,NA,NA
2021-01-31,81820,NA,NA,NA,81820,NA,NA,NA
2021-02-07,83154,NA,NA,NA,83154,NA,NA,NA
2021-02-14,84535,NA,NA,NA,84535,NA,NA,NA
2021-02-21,86164,NA,NA,NA,86164,NA,NA,NA
2021-02-28,88100,NA,NA,NA,88100,NA,NA,NA
2021-03-07,91199,NA,NA,NA,91199,NA,NA,NA
2021-03-14,95153,NA,NA,NA,95153,NA,NA,NA
2021-03-21,99451,NA,NA,NA,99451,NA,NA,NA
2021-03-28,103467,NA,NA,NA,103467,NA,NA,NA
2021-04-04,107453,NA,NA,NA,107453,NA,NA,NA
2021-04-11,110771,NA,NA,NA,110771,NA,NA,NA
2021-04-18,113790,NA,NA,NA,113790,NA,NA,NA
2021-04-25,116629,NA,NA,NA,116589,NA,NA,NA
2021-05-02,119436,NA,NA,NA,119304,NA,NA,NA
2021-05-09,122032,NA,NA,NA,121751,NA,NA,NA
2021-05-16,124785,NA,NA,NA,124250,NA,NA,NA
2021-05-23,127174,NA,NA,NA,126264,NA,NA,NA
2021-05-30,129240,NA,NA,NA,127802,NA,NA,NA
2021-06-06,130801,NA,NA,NA,128695,NA,NA,NA
2021-06-13,131951,NA,NA,NA,129008,NA,NA,NA
2021-06-20,132611,132611,131970,133331,129019,129019,129019,129019
2021-06-27,NA,133608,132805,134514,NA,129048,129043,129053
