"estimativa","ic.inf","ic.sup","data"
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-21
1.97612910631179,1.15548263225655,5.88524403814902,2020-03-22
2.14717254956401,1.311874297539,5.42837933412874,2020-03-23
2.27274987057034,1.4477736461739,5.00954810246952,2020-03-24
2.23361112957718,1.51452575069923,4.11962917415689,2020-03-25
2.1897408994169,1.56293478967792,3.58037831055455,2020-03-26
2.79556655708897,1.93991217597118,4.9162046013532,2020-03-27
3.26073992514278,2.24309006736162,5.88577200418331,2020-03-28
4.00277730678384,2.67165706165752,7.87938138344634,2020-03-29
3.85635471519703,2.68507496668066,6.77819994234558,2020-03-30
3.23051823856196,2.42301014128788,4.8146461942586,2020-03-31
3.2141980912651,2.47583049115187,4.55781208353936,2020-04-01
3.10659224241052,2.46668585298641,4.17911850330321,2020-04-02
3.43792047239238,2.73363998901858,4.61699663565429,2020-04-03
3.80101966130646,3.02228939827133,5.10754519594046,2020-04-04
4.13971082062848,3.29413394676672,5.5576181807498,2020-04-05
4.75154936923306,3.73721756367997,6.5096802306333,2020-04-06
5.1145861080697,4.02088211668925,7.0144148283175,2020-04-07
5.49740600741843,4.31837168290104,7.55152648435972,2020-04-08
5.5015700563993,4.37985101442366,7.38682126113533,2020-04-09
5.35319559733484,4.33833686570788,6.9807007035977,2020-04-10
5.63712919861351,4.57710557494362,7.32949571178817,2020-04-11
5.70562051924768,4.67569265624752,7.31170382106276,2020-04-12
5.81732641816742,4.80313192234435,7.36939521583828,2020-04-13
6.18858968448287,5.10535448814508,7.85046599900713,2020-04-14
6.30627116598738,5.23487615411402,7.92474247413757,2020-04-15
6.73873791430492,5.5834116499468,8.49276144934483,2020-04-16
6.93656522793502,5.76930435948134,8.69212060903423,2020-04-17
7.06977680294653,5.90874169898585,8.79516880984465,2020-04-18
7.23082407967009,6.07034469576077,8.93668191580589,2020-04-19
7.06272131698209,5.99674023945234,8.58687480567455,2020-04-20
7.21910089651875,6.15290361168828,8.7297402560241,2020-04-21
7.3391646895286,6.28315090664067,8.81955999217212,2020-04-22
7.87285067175732,6.71660500698917,9.50769083064839,2020-04-23
8.1471541394221,6.96115321091702,9.81813050389699,2020-04-24
7.95794284504552,6.86381878150919,9.46515842050104,2020-04-25
7.99260164235673,6.93042072999467,9.43760405934922,2020-04-26
8.21374423041668,7.13554782793191,9.67417518868999,2020-04-27
8.5185838914964,7.40581988843769,10.0233527052217,2020-04-28
8.7278527323731,7.60437163920727,10.2394228651921,2020-04-29
8.79596488161257,7.69478154189202,10.2636453850644,2020-04-30
9.10623772410487,7.96912535325535,10.6206068849178,2020-05-01
9.79566181547768,8.53349707573562,11.4947246705669,2020-05-02
10.4180436920394,9.04436031246911,12.2824531528031,2020-05-03
10.8925687300988,9.44196770574277,12.8685416912996,2020-05-04
11.0912153421702,9.63112600925809,13.0719171727423,2020-05-05
11.3028305793649,9.83071540492731,13.2923422228373,2020-05-06
11.7578099581729,10.2136989762718,13.8508318528249,2020-05-07
12.3798248403738,10.7212744527108,14.644305739419,2020-05-08
13.1319178248908,11.3239253351505,15.6257905787987,2020-05-09
14.0995633256913,12.0813540439998,16.9261074316525,2020-05-10
15.1579845145143,12.8958725692128,18.3812884482941,2020-05-11
16.0763920016447,13.6021970188873,19.6495295072672,2020-05-12
17.2373574794139,14.4734371073556,21.3047262248188,2020-05-13
18.0012481396815,15.0573738823382,22.3746216722594,2020-05-14
18.8694624834498,15.7093731430053,23.6196635835666,2020-05-15
20.3308046361272,16.7621963972268,25.8283916356084,2020-05-16
21.6875472527347,17.7273013209665,27.9246207030951,2020-05-17
23.4310529720418,18.9323336471171,30.7323977999014,2020-05-18
25.2006399268086,20.1291232437152,33.6865317070453,2020-05-19
27.4557442196017,21.6035079214293,37.654571413074,2020-05-20
29.2292569047534,22.749525622141,40.8680599280333,2020-05-21
30.1181160036167,23.3474692688,42.4172676015996,2020-05-22
29.9356482227908,23.2977720904087,41.8608308020768,2020-05-23
30.4936747535519,23.6937179760918,42.7655575800344,2020-05-24
31.504299472658,24.3613247134499,44.5714755320406,2020-05-25
34.0490732320457,25.9209155242575,49.6009501065702,2020-05-26
35.6943997674006,26.9308999218274,52.9097688734122,2020-05-27
36.3520840779073,27.3691660369096,54.1097834231988,2020-05-28
36.6125401460763,27.5825686361935,54.4299998727418,2020-05-29
37.357627496147,28.0664682052568,55.8417100846268,2020-05-30
40.7126688667626,29.9885960281591,63.373208753844,2020-05-31
43.5445244862071,31.5702003243715,70.1494178815243,2020-06-01
47.4799666054285,33.665042043368,80.5199590183543,2020-06-02
47.7235210275612,33.859566175901,80.8084191637748,2020-06-03
47.7288441757174,33.933866706223,80.4186206271222,2020-06-04
48.6639655545974,34.4763818380879,82.6895930340288,2020-06-05
49.1277673093755,34.7790954480172,83.6269389620425,2020-06-06
53.1133349993671,36.806650639907,95.357334556794,2020-06-07
57.8292218561,39.0906526483029,111.067627954013,2020-06-08
62.5882892727853,41.2906531246361,129.253139030498,2020-06-09
66.4909638186569,43.0373614083743,146.111862573777,2020-06-10
67.404213812764,43.4985368577617,149.636360574449,2020-06-11
68.5367542343485,44.0475598008615,154.342665055697,2020-06-12
72.0151597886708,45.5397734607916,172.013984012529,2020-06-13
76.4446827759878,47.3561437255426,198.15804004644,2020-06-14
81.0288648166136,49.1628568583624,230.290985834545,2020-06-15
82.4270600464986,49.7594936211759,239.9502922245,2020-06-16
81.8081301225661,49.6150337171254,232.959736892704,2020-06-17
83.6542407486694,50.3712336754359,246.570009250245,2020-06-18
83.9586266504439,50.565233719389,247.210833382154,2020-06-19
89.4857910023842,52.6042896530978,299.370140946419,2020-06-20
93.8866782992708,54.1815790622741,351.359232550049,2020-06-21
98.6396720685322,55.8190172062474,423.543605882296,2020-06-22
103.228842466006,57.3497214167625,516.050073549216,2020-06-23
101.867790874275,57.0107816306911,477.784554989177,2020-06-24
101.4635688773,56.9705210751716,463.217213274482,2020-06-25
105.323830772022,58.2522542278405,548.675689099075,2020-06-26
114.42439042422,61.0207197693014,916.482786374126,2020-06-27
122.664835819881,63.3795440470185,1898.15466040883,2020-06-28
126.31369487768,64.432615273737,3187.79398520789,2020-06-29
123.898823627464,63.8821860586043,2046.74516118512,2020-06-30
121.925933097079,63.4382771180724,1561.90674251817,2020-07-01
129.426367727995,65.4983246178627,5393.19409074973,2020-07-02
139.353626776429,68.0384409758511,-2894.96160760842,2020-07-03
144.987804187841,69.4429708304014,-1650.49190063476,2020-07-04
159.257349740861,72.6473376098007,-828.711532093355,2020-07-05
164.168063709136,73.7390034570601,-725.392027150598,2020-07-06
159.124058711006,72.7928964150741,-855.688915807684,2020-07-07
152.54376582486,71.4697464171604,-1135.34210541202,2020-07-08
148.682253437003,70.6911128480653,-1440.11116958333,2020-07-09
157.969090582668,72.8099492902756,-931.499967807864,2020-07-10
173.572333472526,76.0499107061944,-614.796473676424,2020-07-11
170.80092801697,75.6017305740172,-658.961437593382,2020-07-12
159.751279548152,73.4397648455367,-911.578265765729,2020-07-13
145.293181151493,70.3096101586042,-2186.35994832828,2020-07-14
145.953048081341,70.5463544553565,-2119.15235978734,2020-07-15
160.662924313795,73.9003651304388,-923.21481283522,2020-07-16
176.351412756047,77.144301678747,-616.674028330519,2020-07-17
189.574655656983,79.6655458292385,-499.393759012434,2020-07-18
173.647636695457,76.7928704450587,-664.743932242764,2020-07-19
168.74295197338,75.899108880319,-755.910174864269,2020-07-20
169.157684665872,76.0677378368158,-755.99456976001,2020-07-21
176.893212826152,77.6798813995186,-638.175559261431,2020-07-22
176.454615424741,77.6854233087699,-650.217957074685,2020-07-23
170.926444587772,76.6769404483535,-745.898575987123,2020-07-24
174.667396589873,77.5059645025972,-688.811486069396,2020-07-25
189.117612874222,80.30991888223,-532.986741159812,2020-07-26
209.637818756231,83.8852557238545,-420.047874058054,2020-07-27
211.985855017391,84.3443011433191,-412.971677006715,2020-07-28
198.781948445233,82.2571893478435,-477.188075768518,2020-07-29
184.366685464781,79.7582942821898,-591.779119794405,2020-07-30
182.899758160763,79.5662738432543,-612.342650892311,2020-07-31
190.205662250867,81.0021458606816,-546.356212034831,2020-08-01
212.477234953419,84.8749573640788,-422.089288963421,2020-08-02
226.185286384302,87.0667682541789,-378.352457276679,2020-08-03
224.182673709205,86.8549109101769,-385.792767776333,2020-08-04
219.570103077186,86.2340299768457,-402.002344153373,2020-08-05
215.591801015184,85.6934714026485,-417.952889473596,2020-08-06
211.427146068808,85.1118321603936,-436.7523042643,2020-08-07
219.537912948342,86.4812765756297,-407.654200156116,2020-08-08
218.09600277221,86.3372273005264,-414.572725249113,2020-08-09
222.213096581149,87.0590020653257,-402.252334732374,2020-08-10
232.93057835039,88.7422505587195,-372.820875876477,2020-08-11
223.146429833703,87.3652204742797,-402.675834060524,2020-08-12
213.052882760493,85.8573976051335,-442.520040136818,2020-08-13
