"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,78,NA,NA,NA,78,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1962,NA,NA,NA,1962,NA,NA,NA
2020-04-26,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-03,5439,NA,NA,NA,5439,NA,NA,NA
2020-05-10,7692,NA,NA,NA,7692,NA,NA,NA
2020-05-17,9684,NA,NA,NA,9684,NA,NA,NA
2020-05-24,11367,NA,NA,NA,11367,NA,NA,NA
2020-05-31,12890,NA,NA,NA,12890,NA,NA,NA
2020-06-07,14208,NA,NA,NA,14208,NA,NA,NA
2020-06-14,15282,NA,NA,NA,15282,NA,NA,NA
2020-06-21,16217,NA,NA,NA,16217,NA,NA,NA
2020-06-28,17004,NA,NA,NA,17004,NA,NA,NA
2020-07-05,17730,NA,NA,NA,17730,NA,NA,NA
2020-07-12,18450,NA,NA,NA,18450,NA,NA,NA
2020-07-19,19134,NA,NA,NA,19134,NA,NA,NA
2020-07-26,19727,NA,NA,NA,19727,NA,NA,NA
2020-08-02,20313,NA,NA,NA,20313,NA,NA,NA
2020-08-09,20909,NA,NA,NA,20909,NA,NA,NA
2020-08-16,21516,NA,NA,NA,21516,NA,NA,NA
2020-08-23,22113,NA,NA,NA,22113,NA,NA,NA
2020-08-30,22750,NA,NA,NA,22750,NA,NA,NA
2020-09-06,23436,NA,NA,NA,23436,NA,NA,NA
2020-09-13,24042,NA,NA,NA,24042,NA,NA,NA
2020-09-20,24699,NA,NA,NA,24699,NA,NA,NA
2020-09-27,25298,NA,NA,NA,25298,NA,NA,NA
2020-10-04,25881,NA,NA,NA,25881,NA,NA,NA
2020-10-11,26428,NA,NA,NA,26428,NA,NA,NA
2020-10-18,26970,NA,NA,NA,26970,NA,NA,NA
2020-10-25,27458,NA,NA,NA,27458,NA,NA,NA
2020-11-01,27926,NA,NA,NA,27926,NA,NA,NA
2020-11-08,28484,NA,NA,NA,28484,NA,NA,NA
2020-11-15,29090,NA,NA,NA,29090,NA,NA,NA
2020-11-22,29787,NA,NA,NA,29787,NA,NA,NA
2020-11-29,30676,NA,NA,NA,30676,NA,NA,NA
2020-12-06,31809,NA,NA,NA,31809,NA,NA,NA
2020-12-13,33095,NA,NA,NA,33095,NA,NA,NA
2020-12-20,34540,NA,NA,NA,34540,NA,NA,NA
2020-12-27,35876,NA,NA,NA,35876,NA,NA,NA
2021-01-03,37105,NA,NA,NA,37105,NA,NA,NA
2021-01-10,38332,NA,NA,NA,38332,NA,NA,NA
2021-01-17,39431,NA,NA,NA,39431,NA,NA,NA
2021-01-24,40403,NA,NA,NA,40403,NA,NA,NA
2021-01-31,41248,NA,NA,NA,41248,NA,NA,NA
2021-02-07,42008,NA,NA,NA,42008,NA,NA,NA
2021-02-14,42698,NA,NA,NA,42698,NA,NA,NA
2021-02-21,43333,NA,NA,NA,43333,NA,NA,NA
2021-02-28,43941,NA,NA,NA,43941,NA,NA,NA
2021-03-07,44673,NA,NA,NA,44673,NA,NA,NA
2021-03-14,45561,NA,NA,NA,45561,NA,NA,NA
2021-03-21,46811,NA,NA,NA,46811,NA,NA,NA
2021-03-28,48495,NA,NA,NA,48495,NA,NA,NA
2021-04-04,50610,NA,NA,NA,50610,NA,NA,NA
2021-04-11,52700,NA,NA,NA,52700,NA,NA,NA
2021-04-18,54575,NA,NA,NA,54575,NA,NA,NA
2021-04-25,56287,NA,NA,NA,56287,NA,NA,NA
2021-05-02,57876,NA,NA,NA,57876,NA,NA,NA
2021-05-09,59234,NA,NA,NA,59234,NA,NA,NA
2021-05-16,60671,NA,NA,NA,60671,NA,NA,NA
2021-05-23,61953,NA,NA,NA,61953,NA,NA,NA
2021-05-30,63238,NA,NA,NA,63238,NA,NA,NA
2021-06-06,64425,NA,NA,NA,64425,NA,NA,NA
2021-06-13,65421,NA,NA,NA,65421,NA,NA,NA
2021-06-20,66252,NA,NA,NA,66252,NA,NA,NA
2021-06-27,66966,NA,NA,NA,66966,NA,NA,NA
2021-07-04,67641,NA,NA,NA,67641,NA,NA,NA
