"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24844028884825,0.247582213788703,0.817319896333607,0.876216192999603,1.07377648040991,1.23035994121516,1.40142776490148,1.68316027648568,1.78612796742929,2020-01-12
15,22,1.00107749382745,0.201980211026593,0.643108244324537,0.692007455482659,0.858349717912692,0.988435517169627,1.12789661074376,1.35574390504236,1.43144859968156,2020-01-19
22,29,0.951428454589574,0.19853331444988,0.602322793865034,0.649786983924313,0.810845485114188,0.938332272257936,1.07663828846106,1.29901263342416,1.376646934094,2020-01-26
29,36,0.961120307053142,0.220670655328469,0.578761149130592,0.629514225763515,0.805141059558276,0.944216332762738,1.0983940303712,1.35092543754238,1.44168234753116,2020-02-02
36,43,0.881168363874892,0.220583701225558,0.503138525230549,0.552233332785759,0.723319189240102,0.862670524482201,1.01772462817059,1.27097407033518,1.36500989578975,2020-02-09
43,50,1.07121361479959,0.287209234398406,0.584200188771599,0.645994341320822,0.86594166717096,1.04703242369194,1.25051344047208,1.58194835564795,1.70056249352545,2020-02-16
50,57,1.51604878379062,0.303331353491637,0.98259596121512,1.05296538680218,1.30201746536772,1.49461421061473,1.70726909860517,2.04779058765736,2.17180746580097,2020-02-23
57,64,1.52692417640345,0.226007430431987,1.12289674844657,1.17694903324801,1.36812090229447,1.51491012141009,1.67194675445977,1.9168878341725,2.00150985181851,2020-03-01
64,71,1.41473146941692,0.162862149430748,1.11739365331277,1.16262582147075,1.2997114378258,1.40726550697482,1.51951050755094,1.69518422431526,1.75569170278732,2020-03-08
71,78,2.23929988787171,0.222165940176302,1.83776930503117,1.89700060842542,2.08436908910131,2.22696938712565,2.37973902307807,2.62056558341857,2.70947224769834,2020-03-15
78,85,1.77487410504141,0.141475549613592,1.52800229446432,1.56190166406401,1.67611567678777,1.76492263788778,1.8607056529843,2.0210520660571,2.08711516370295,2020-03-22
85,92,1.31756213292975,0.06524230096218,1.20374170498617,1.21911896441552,1.27270757934336,1.31286885923035,1.35668362359555,1.42902755526635,1.45975728357686,2020-03-29
92,99,1.29016363113733,0.0447685366675041,1.20773228590902,1.21981074936697,1.25966448597561,1.28848629097544,1.31837518490209,1.36632444530049,1.38371975243126,2020-04-05
99,106,1.27051224209518,0.0426768831358792,1.19224196639134,1.20415139790255,1.24140389415205,1.26858547508148,1.29736418864608,1.34303922764326,1.36054699301258,2020-04-12
106,113,1.21067498208194,0.0339082742608053,1.14909422885774,1.15806904604636,1.18735400567654,1.20896971007161,1.23193540392005,1.26839717896694,1.282363651497,2020-04-19
113,120,1.15183739667504,0.0262179561036693,1.10394433087303,1.11127914650547,1.13405300842693,1.15065861242689,1.16814213546124,1.19640251150286,1.20671388847547,2020-04-26
120,127,1.06636239753722,0.0184223684180515,1.03248415220061,1.03745313494945,1.05376607752319,1.06555569100828,1.0780667761573,1.09754196748814,1.10506246301993,2020-05-03
127,134,0.980658162580616,0.013416244015287,0.954583466424028,0.958855868290301,0.971540135483816,0.980560281052261,0.989690325326351,1.0029416076305,1.00719563429395,2020-05-10
134,141,0.92686514126939,0.0144017872989185,0.899146152279055,0.903484486034228,0.917096034824773,0.926724590326302,0.936541280729265,0.950803117867304,0.955273585782439,2020-05-17
141,148,0.893679793836478,0.0168860039620126,0.860253839462119,0.865849256521333,0.882415701497989,0.89372857916944,0.905093130858764,0.921267313577027,0.926622876723163,2020-05-24
148,155,0.861090484319995,0.0196490501493872,0.821857783293258,0.828680909783474,0.847983703330525,0.861212477227701,0.874310582793879,0.892903630450844,0.899145946237905,2020-05-31
155,162,0.945490846450048,0.0215255347107381,0.901959094087414,0.909334850785992,0.931459860678888,0.945911619594501,0.960171487366148,0.979890135098706,0.986029965520023,2020-06-07
162,169,0.940827887883797,0.0178792384604159,0.905838197618055,0.911577344194617,0.92868390981528,0.940698070585569,0.952907273651451,0.97034480616566,0.975995408595079,2020-06-14
169,176,0.940697437176102,0.0205624878698051,0.900475852613685,0.906922553988698,0.926831591358016,0.940694944970614,0.954482210703883,0.974534444575789,0.980940763924147,2020-06-21
176,183,0.944561651399331,0.0198270898014133,0.90595776136714,0.912175262507931,0.931185797442671,0.944377788532845,0.957920603480131,0.977273044196683,0.98346378168056,2020-06-28
183,190,0.999712277037746,0.0212470101591655,0.958029810754937,0.964867904691696,0.985324092914512,0.999631094288493,1.01408372692213,1.03456677632374,1.04133181035279,2020-07-05
