"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,772,NA,NA,NA,772,NA,NA,NA
2020-03-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-03-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-05,5454,NA,NA,NA,5454,NA,NA,NA
2020-04-12,8569,NA,NA,NA,8569,NA,NA,NA
2020-04-19,12655,NA,NA,NA,12655,NA,NA,NA
2020-04-26,17598,NA,NA,NA,17598,NA,NA,NA
2020-05-03,22757,NA,NA,NA,22757,NA,NA,NA
2020-05-10,27494,NA,NA,NA,27494,NA,NA,NA
2020-05-17,31606,NA,NA,NA,31606,NA,NA,NA
2020-05-24,35001,NA,NA,NA,35001,NA,NA,NA
2020-05-31,37646,NA,NA,NA,37646,NA,NA,NA
2020-06-07,40404,NA,NA,NA,40404,NA,NA,NA
2020-06-14,42687,NA,NA,NA,42687,NA,NA,NA
2020-06-21,44920,NA,NA,NA,44920,NA,NA,NA
2020-06-28,46883,NA,NA,NA,46883,NA,NA,NA
2020-07-05,49022,NA,NA,NA,49022,NA,NA,NA
2020-07-12,51127,NA,NA,NA,51127,NA,NA,NA
2020-07-19,53144,NA,NA,NA,53144,NA,NA,NA
2020-07-26,55212,NA,NA,NA,55212,NA,NA,NA
2020-08-02,57231,NA,NA,NA,57231,NA,NA,NA
2020-08-09,59203,NA,NA,NA,59203,NA,NA,NA
2020-08-16,61306,NA,NA,NA,61306,NA,NA,NA
2020-08-23,63401,NA,NA,NA,63401,NA,NA,NA
2020-08-30,65576,NA,NA,NA,65576,NA,NA,NA
2020-09-06,67858,NA,NA,NA,67858,NA,NA,NA
2020-09-13,69924,NA,NA,NA,69924,NA,NA,NA
2020-09-20,71835,NA,NA,NA,71835,NA,NA,NA
2020-09-27,73518,NA,NA,NA,73518,NA,NA,NA
2020-10-04,75561,NA,NA,NA,75561,NA,NA,NA
2020-10-11,77416,NA,NA,NA,77416,NA,NA,NA
2020-10-18,79185,NA,NA,NA,79185,NA,NA,NA
2020-10-25,81127,NA,NA,NA,81127,NA,NA,NA
2020-11-01,83423,NA,NA,NA,83423,NA,NA,NA
2020-11-08,86049,NA,NA,NA,86049,NA,NA,NA
2020-11-15,89319,NA,NA,NA,89319,NA,NA,NA
2020-11-22,92928,NA,NA,NA,92928,NA,NA,NA
2020-11-29,96628,NA,NA,NA,96628,NA,NA,NA
2020-12-06,101015,NA,NA,NA,101015,NA,NA,NA
2020-12-13,104974,NA,NA,NA,104974,NA,NA,NA
2020-12-20,108611,NA,NA,NA,108611,NA,NA,NA
2020-12-27,111807,NA,NA,NA,111807,NA,NA,NA
2021-01-03,115361,NA,NA,NA,115361,NA,NA,NA
2021-01-10,118614,NA,NA,NA,118614,NA,NA,NA
2021-01-17,121250,NA,NA,NA,121250,NA,NA,NA
2021-01-24,123582,NA,NA,NA,123582,NA,NA,NA
2021-01-31,125613,NA,NA,NA,125613,NA,NA,NA
2021-02-07,127760,NA,NA,NA,127760,NA,NA,NA
2021-02-14,129871,NA,NA,NA,129871,NA,NA,NA
2021-02-21,132252,NA,NA,NA,132252,NA,NA,NA
2021-02-28,135103,NA,NA,NA,135103,NA,NA,NA
2021-03-07,139366,NA,NA,NA,139366,NA,NA,NA
2021-03-14,144602,NA,NA,NA,144602,NA,NA,NA
2021-03-21,150455,NA,NA,NA,150455,NA,NA,NA
2021-03-28,155871,NA,NA,NA,155871,NA,NA,NA
2021-04-04,161293,NA,NA,NA,161293,NA,NA,NA
2021-04-11,166150,NA,NA,NA,166150,NA,NA,NA
2021-04-18,170732,NA,NA,NA,170732,NA,NA,NA
2021-04-25,175182,NA,NA,NA,175182,NA,NA,NA
2021-05-02,179596,NA,NA,NA,179596,NA,NA,NA
2021-05-09,183884,NA,NA,NA,183884,NA,NA,NA
2021-05-16,188424,NA,NA,NA,188424,NA,NA,NA
2021-05-23,192440,NA,NA,NA,192440,NA,NA,NA
2021-05-30,196019,NA,NA,NA,196019,NA,NA,NA
2021-06-06,199206,NA,NA,NA,199206,NA,NA,NA
2021-06-13,202009,NA,NA,NA,202009,NA,NA,NA
2021-06-20,204566,NA,NA,NA,204566,NA,NA,NA
2021-06-27,206872,NA,NA,NA,206872,NA,NA,NA
2021-07-04,209296,NA,NA,NA,209296,NA,NA,NA
2021-07-11,211906,NA,NA,NA,211906,NA,NA,NA
2021-07-18,214233,NA,NA,NA,214233,NA,NA,NA
2021-07-25,216670,NA,NA,NA,216670,NA,NA,NA
2021-08-01,219268,NA,NA,NA,219268,NA,NA,NA
2021-08-08,222111,NA,NA,NA,222111,NA,NA,NA
2021-08-15,225107,NA,NA,NA,225107,NA,NA,NA
2021-08-22,228022,NA,NA,NA,228022,NA,NA,NA
2021-08-29,230417,NA,NA,NA,230417,NA,NA,NA
2021-09-05,232624,NA,NA,NA,232624,NA,NA,NA
2021-09-12,234484,NA,NA,NA,234484,NA,NA,NA
2021-09-19,236004,NA,NA,NA,236004,NA,NA,NA
2021-09-26,237391,NA,NA,NA,237391,NA,NA,NA
2021-10-03,238627,NA,NA,NA,238627,NA,NA,NA
2021-10-10,239746,NA,NA,NA,239746,NA,NA,NA
2021-10-17,240658,NA,NA,NA,240658,NA,NA,NA
2021-10-24,241518,NA,NA,NA,241518,NA,NA,NA
2021-10-31,242299,NA,NA,NA,242299,NA,NA,NA
2021-11-07,243059,NA,NA,NA,243059,NA,NA,NA
2021-11-14,243758,NA,NA,NA,243758,NA,NA,NA
2021-11-21,244581,NA,NA,NA,244581,NA,NA,NA
2021-11-28,245454,NA,NA,NA,245454,NA,NA,NA
2021-12-05,246668,NA,NA,NA,246668,NA,NA,NA
2021-12-12,247968,NA,NA,NA,247968,NA,NA,NA
2021-12-19,249096,NA,NA,NA,249096,NA,NA,NA
2021-12-26,250208,NA,NA,NA,250208,NA,NA,NA
2022-01-02,251313,NA,NA,NA,251313,NA,NA,NA
2022-01-09,252840,NA,NA,NA,252840,NA,NA,NA
2022-01-16,255436,NA,NA,NA,255436,NA,NA,NA
2022-01-23,258212,NA,NA,NA,258212,NA,NA,NA
2022-01-30,260248,NA,NA,NA,260248,NA,NA,NA
2022-02-06,261553,NA,NA,NA,261553,NA,NA,NA
2022-02-13,262399,NA,NA,NA,262399,NA,NA,NA
2022-02-20,263141,NA,NA,NA,263141,NA,NA,NA
2022-02-27,263680,NA,NA,NA,263680,NA,NA,NA
2022-03-06,264208,NA,NA,NA,264208,NA,NA,NA
2022-03-13,264747,NA,NA,NA,264747,NA,NA,NA
2022-03-20,265218,NA,NA,NA,265218,NA,NA,NA
2022-03-27,265639,NA,NA,NA,265639,NA,NA,NA
2022-04-03,266104,NA,NA,NA,266104,NA,NA,NA
2022-04-10,266572,NA,NA,NA,266572,NA,NA,NA
2022-04-17,266972,NA,NA,NA,266972,NA,NA,NA
2022-04-24,267391,NA,NA,NA,267387,NA,NA,NA
2022-05-01,267898,NA,NA,NA,267881,NA,NA,NA
2022-05-08,268422,NA,NA,NA,268378,NA,NA,NA
2022-05-15,269018,NA,NA,NA,268919,NA,NA,NA
2022-05-22,269734,NA,NA,NA,269534,NA,NA,NA
2022-05-29,270476,NA,NA,NA,270104,NA,NA,NA
2022-06-05,271225,NA,NA,NA,270519,NA,NA,NA
2022-06-12,271469,271469,271250,271740,270546,270546,270546,270546
2022-06-19,NA,272051,271773,272392,NA,270624,270617,270634
