"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24682877536404,0.24908859761274,0.813676030759151,0.872291348636395,1.07129375956002,1.2268666780064,1.40167093536502,1.68581863878899,1.7907263753646,2020-01-12
15,22,1.00054218727963,0.199737615834078,0.648610955442554,0.695030904511199,0.858744972835987,0.987681202376939,1.12626373583185,1.35137055167119,1.42792074770917,2020-01-19
22,29,0.952511143669916,0.198839283869557,0.604521055735596,0.652757284537698,0.810936382330069,0.93989228382747,1.07681516581535,1.30072602368751,1.38234559004237,2020-01-26
29,36,0.862688093896259,0.210174732222033,0.501141819543179,0.547812650393115,0.713077161533876,0.845796260928584,0.994365536001806,1.2330853398556,1.3173946521394,2020-02-02
36,43,0.919283084702646,0.238319106740975,0.511218663503188,0.563158765314787,0.749257715789109,0.900309168326371,1.06729327048304,1.34143959240564,1.44008380834338,2020-02-09
43,50,1.09343589641825,0.293601064889222,0.596676169172145,0.660110971654016,0.882617131490642,1.06770305319588,1.27504487816612,1.61819453235843,1.73945540583761,2020-02-16
50,57,1.51549651277011,0.303954307616454,0.983566837920619,1.05622196994562,1.3000757216481,1.49282404780197,1.70879339512011,2.05101712022035,2.16877180902781,2020-02-23
57,64,1.54051569506618,0.228180398202471,1.12980384872269,1.18596931385958,1.37973859490414,1.5290716851309,1.6847951964849,1.9351347687617,2.02256598624753,2020-03-01
64,71,1.41469375758367,0.161157421179799,1.11866242192673,1.16308326423189,1.30267055575081,1.40711184034379,1.5184361361843,1.69234984295626,1.75126324201175,2020-03-08
71,78,2.21314200572121,0.213677413417945,1.82609961107846,1.88058924606965,2.06556155812243,2.20231958523086,2.34731809707405,2.58449315486249,2.67256929996607,2020-03-15
78,85,1.77294964949157,0.140288808701866,1.53172552807836,1.56497014083668,1.67694782261698,1.759881848726,1.85507691248224,2.02390092994019,2.0903938895809,2020-03-22
85,92,1.31499812922483,0.0657035195636685,1.20201617210997,1.21806218635364,1.26996801190072,1.30926140541956,1.35296943810427,1.43273961067373,1.46363084863952,2020-03-29
92,99,1.28967099517121,0.0447237948170113,1.20745038756089,1.22041773655538,1.25919924868902,1.2873077882771,1.31752786787814,1.36672376185555,1.38529906255224,2020-04-05
99,106,1.26867896721865,0.0428020421780545,1.19231015885542,1.20309910763927,1.2395572169186,1.26593703058138,1.2944593382129,1.3442595419918,1.36196064817269,2020-04-12
106,113,1.20964809073079,0.0339964132993016,1.14854506838922,1.15771230260591,1.18663852643479,1.20730554156589,1.22993593016976,1.26931032355648,1.2844984927543,2020-04-19
113,120,1.15185284703595,0.0266496512217258,1.1037812952401,1.11113482954882,1.13361353188482,1.15022978817948,1.1680164543821,1.19845891922861,1.20986082635488,2020-04-26
120,127,1.06636917750965,0.0186567729630826,1.03240785644152,1.0373772463105,1.05372152428646,1.06541882915375,1.07795475190739,1.09840242894025,1.10595775685923,2020-05-03
127,134,0.981637860108012,0.0134588202241822,0.955655912349679,0.959591098830019,0.972478568831615,0.981572431030019,0.990543874699913,1.00400730353146,1.00843550021257,2020-05-10
134,141,0.927386104104899,0.0143482880693984,0.899469018518982,0.903947055630736,0.917673821587398,0.927235128336739,0.937108345335359,0.951191353060702,0.955616782485175,2020-05-17
141,148,0.894359772049536,0.0170014629673157,0.860982875850345,0.866578356731783,0.882916372137307,0.894399223057779,0.90585827443674,0.922369885494898,0.927551152540071,2020-05-24
148,155,0.862543761424208,0.0197820605570112,0.822875545842843,0.829664084180217,0.849487482718395,0.862771945822223,0.875791242702319,0.894794402490786,0.900916100337528,2020-05-31
155,162,0.945634126303239,0.0215772266550344,0.901037446882538,0.909404511284452,0.931733188754533,0.946230231541676,0.960065401988896,0.980124039510837,0.986638974572321,2020-06-07
162,169,0.940037534408211,0.017875168549314,0.905074575223068,0.911091795179744,0.927865598581498,0.939889731140156,0.952073263652316,0.969593349382567,0.975422968761396,2020-06-14
169,176,0.939755570040723,0.0207247435509744,0.899453662762698,0.905900035042498,0.925779410122904,0.939738323295446,0.95365972936032,0.973728425140018,0.980479377950389,2020-06-21
176,183,0.945132628256403,0.0200033546506718,0.906171099787687,0.912384103842014,0.931578707483388,0.945028667747786,0.958589537562989,0.978083553183995,0.984541046352114,2020-06-28
183,190,1.00010743398585,0.0212768329997363,0.958611806976599,0.965404060983373,0.98569654281408,1.00013827434483,1.01443209243596,1.03523226912037,1.04184135253809,2020-07-05
190,197,1.01579694580491,0.0208273986771475,0.975184558236444,0.981563287402075,1.00177359714158,1.0156464120645,1.02978944437875,1.05033836547063,1.05689972081927,2020-07-12
197,204,0.979768487059082,0.0202050257435634,0.940783047928664,0.946978049951425,0.965996364093506,0.979661166431958,0.993200835711467,1.01337112440899,1.0197122344714,2020-07-19
204,211,0.998916477664883,0.0207672449517482,0.958712011953735,0.964894896959985,0.984810528891483,0.998856375926071,1.01274279118685,1.03333179983453,1.03992606471322,2020-07-26
211,218,0.997025400913646,0.0206691001696911,0.95702844248095,0.963211875254079,0.983020114097881,0.996839825003725,1.0107345221648,1.03147262615156,1.0380558154513,2020-08-02
218,225,0.98596670966011,0.020641939574204,0.945833483881262,0.952092143116757,0.971991688534205,0.985830731330793,0.999910472853028,1.02014420637478,1.02675948404875,2020-08-09
225,232,1.02031986268302,0.0211207840111489,0.979569218427713,0.985882831515919,1.00602072830198,1.02004307002892,1.03439046184288,1.05554739115967,1.06216460052629,2020-08-16
232,239,1.01562309340423,0.0208532519581801,0.975067682680517,0.981540903200265,1.00153422997353,1.01557737671699,1.02961175619295,1.05013203817177,1.05672509274244,2020-08-23
239,246,1.01460078617844,0.0205972492840261,0.974668858808883,0.981079168296997,1.00059758014203,1.01436053866043,1.02840906696737,1.04881199378621,1.05548342464308,2020-08-30
