"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20874725774078,0.26754834357217,0.747846038780364,0.807095447348798,1.01723808897857,1.18747656917245,1.37629303019212,1.67973575864807,1.7851285477153,2020-01-12
15,22,1.09413267416163,0.239774490907012,0.677013234535816,0.731602478716236,0.923084286059158,1.07728932810674,1.24426204273597,1.51625842781522,1.61506998418846,2020-01-19
22,29,0.957080828536363,0.209901369372333,0.591310242786968,0.640074980336639,0.809428448103895,0.941884981565038,1.08945313657948,1.32892440277063,1.4112955409767,2020-01-26
29,36,0.947710398680306,0.229776793393158,0.550145025989978,0.603132074286697,0.783678342656533,0.929125080736859,1.09111507562104,1.3540900105414,1.45000412873894,2020-02-02
36,43,0.792617645292952,0.228790700591107,0.408479536643276,0.458758250353881,0.629613944500916,0.771090378174813,0.931081963735696,1.20142976599614,1.30145412316646,2020-02-09
43,50,1.26126975898022,0.367926540410649,0.648963994069406,0.726146866254563,0.998030101761907,1.22587667311918,1.48255864530822,1.9224957919166,2.08801741171521,2020-02-16
50,57,1.56971269778164,0.336291587395192,0.984956211194795,1.06120527996614,1.33233831957955,1.54684822236672,1.77961969239953,2.16015840149518,2.29933680422393,2020-02-23
57,64,1.62546654885702,0.248862366783545,1.1798309358902,1.24072018693441,1.45159429906132,1.61145414277337,1.78364876216418,2.0560597495213,2.15110767065496,2020-03-01
64,71,1.43455674758926,0.167987792869439,1.12811788525201,1.17311879082403,1.31673931762342,1.42678237174318,1.54279615287157,1.7239690158888,1.78569285836334,2020-03-08
71,78,2.24456754328347,0.219277730978966,1.84671657894089,1.90522745018923,2.09060685118663,2.23249930840005,2.38677883064165,2.62344432621699,2.70076929487486,2020-03-15
78,85,1.79080694338281,0.139176208641524,1.54758285918328,1.5822267795545,1.69194754105734,1.77908697561062,1.8814754779812,2.03414384396886,2.08448814585187,2020-03-22
85,92,1.3155258419411,0.0630321271116241,1.20323652027232,1.21920471801916,1.27121953765651,1.31163138489483,1.35575161643497,1.42485238678761,1.45001021679407,2020-03-29
92,99,1.28212278991007,0.0426846285688257,1.20213105089355,1.21478213736583,1.25267700340829,1.28049210315886,1.31035781194,1.35438098572223,1.36977163210901,2020-04-05
99,106,1.27635400213538,0.0418172121830921,1.19970935330261,1.21096744541606,1.24698135346781,1.27458064087322,1.3043097824056,1.34762537429708,1.36191608372897,2020-04-12
106,113,1.21458572442598,0.0335903060652325,1.15278599648169,1.16192427935053,1.19113706117743,1.21311363118442,1.23671135463545,1.27214835190108,1.28398671262407,2020-04-19
113,120,1.14817284589945,0.025361757810205,1.10093866022703,1.10814574151989,1.1306192981948,1.1470886622815,1.1646458331172,1.19193316078964,1.20099617465437,2020-04-26
120,127,1.06105235007125,0.0177951395855306,1.02764525852405,1.03259266022946,1.04885704956063,1.06059068604765,1.07273575783207,1.09112710341874,1.0971675416864,2020-05-03
127,134,0.981106983311202,0.0134535115330472,0.955118135951541,0.959168975464346,0.971905257193439,0.981012936083312,0.990161858683434,1.00344544162804,1.00777925000219,2020-05-10
134,141,0.928437208310875,0.014558433359092,0.900244816933129,0.90485857044359,0.918500400491923,0.928293697224489,0.938295554108615,0.9525326834432,0.957240716926481,2020-05-17
141,148,0.8922341891035,0.0169455102034705,0.859291543507976,0.864481663973079,0.880758654150543,0.892263642002702,0.903662847673725,0.920069248783222,0.9255076060874,2020-05-24
148,155,0.860222182120939,0.0196301925424264,0.821780701135942,0.828033301799853,0.846853030806713,0.86023859403524,0.873531061016835,0.892418231364752,0.898748620851256,2020-05-31
155,162,0.944451968529058,0.0212573621109954,0.902232965604294,0.909131383225757,0.930253790398884,0.94466654513363,0.958889906734009,0.978938715874259,0.985616496159557,2020-06-07
162,169,0.936822923117585,0.0181186779155654,0.901589033178424,0.907406296405834,0.924576198167091,0.936712330944719,0.948946499882584,0.967029409415742,0.972839752020045,2020-06-14
169,176,0.944786573457947,0.0208969832389883,0.903869749958149,0.910471588413582,0.930748404894285,0.944727466059199,0.958763887001796,0.979312461855664,0.985940683971997,2020-06-21
176,183,0.949804078322485,0.0200526331249416,0.910806030043918,0.91702967552756,0.936227451317601,0.949612734152494,0.963192517274849,0.982950053314026,0.989464158856014,2020-06-28
183,190,0.99371408816877,0.0216419030857338,0.951602719722451,0.958452613316309,0.979034532490952,0.993543201748568,1.00813783475883,1.02964594014888,1.03662208360211,2020-07-05
190,197,1.01170415795448,0.021048302946991,0.97125722767524,0.977649136682659,0.997329966043589,1.01137146980974,1.0257255314062,1.04679564004527,1.0535766162911,2020-07-12
197,204,0.984746151681795,0.0208241763569936,0.944405226247126,0.9507238759694,0.970597359810748,0.984521129744141,0.998748821578884,1.01940972844074,1.02606131536529,2020-07-19
204,211,1.00151240102223,0.0212056092128012,0.960241169232764,0.967014751175664,0.987077560202903,1.00139676795549,1.01569375596292,1.03673246344214,1.04350859564915,2020-07-26
211,218,0.995919626655219,0.0209070451089196,0.955721277107207,0.961887113212015,0.981617570758219,0.995719257058125,1.01014914732502,1.03040560034407,1.03704488376413,2020-08-02
218,225,0.98202542080928,0.0211170221251509,0.940999175224729,0.947264571162965,0.967777157988367,0.981954202442836,0.996093286508246,1.01689738375339,1.02391701892675,2020-08-09
225,232,1.01776305486631,0.0216225340190013,0.975773486644362,0.982680170279601,1.00314983329068,1.01769112479301,1.03214821358001,1.05350023387209,1.06066174276884,2020-08-16
232,239,1.00780075985231,0.0213298625959634,0.966680925310801,0.973014261413637,0.993418181016283,1.00763094652683,1.02204168656889,1.0432585336375,1.05033795840521,2020-08-23
239,246,1.00874659818852,0.0209740285248876,0.968214499953234,0.974637011804958,0.994627642332182,1.00851571134972,1.02268835367768,1.04373761257993,1.05042321539865,2020-08-30
246,253,1.02568449780883,0.0212195166786614,0.984413158936162,0.991186924169982,1.01126607537029,1.02553178251198,1.03992382595541,1.06085975513381,1.06801771341104,2020-09-06
253,260,0.964628245768595,0.0203449904647173,0.9250099724625,0.931454165714457,0.950782388479219,0.964435463767167,0.97832076961492,0.99845928379493,1.00472192898194,2020-09-13
260,267,0.934479261482689,0.0217538373305383,0.892325304696751,0.898888688369456,0.919715374804298,0.934350072106371,0.949072664069131,0.970624093079381,0.977567915787703,2020-09-20
267,274,0.933009559202634,0.0226841764612903,0.888969911538259,0.895928345553604,0.91770743610436,0.932856479811733,0.948261663737497,0.970391986804995,0.97779672695664,2020-09-27
274,281,1.03529529084834,0.0242098493085124,0.988033382395338,0.995622720431922,1.01892648631198,1.03515365869831,1.05136132292568,1.07535883339542,1.08314394400452,2020-10-04
281,288,0.988234583413092,0.0229184136293775,0.943412087530343,0.950601282246105,0.972822723813953,0.988052723120487,1.00362152122343,1.02610484373082,1.0335911693784,2020-10-11
288,295,0.955088274806295,0.0233612660365446,0.909534156149457,0.916622898147087,0.939285271446059,0.955029320092427,0.970805338516731,0.993655262675599,1.0011151565912,2020-10-18
295,302,1.02710551908894,0.0242765546425312,0.980416756800152,0.987669472838629,1.01055416885187,1.02682133791506,1.04344637436108,1.06757102055593,1.07519124015253,2020-10-25
302,309,1.09362341555509,0.0255690602068099,1.04370295648446,1.0521215563429,1.07643750598618,1.09335299074843,1.11080209261995,1.1360529863246,1.1440529756978,2020-11-01
309,316,1.09314705610271,0.0254052500200472,1.04390596452108,1.05173627423716,1.07576346110893,1.0929072681157,1.11023925076515,1.1354980782682,1.14333591822997,2020-11-08
316,323,1.16032129875337,0.0263005803717067,1.10925986252383,1.11746008274425,1.14261500356808,1.15997668954727,1.17783765618028,1.20427668993287,1.21269293620925,2020-11-15
323,330,1.09037951065163,0.024680625080391,1.04439746487243,1.05102084331719,1.07327156839098,1.08964547079955,1.10664952388261,1.13211441476713,1.14074905701205,2020-11-22
330,337,0.991977717788585,0.0185872105669532,0.955871139598971,0.961731092584349,0.979437625187948,0.991759751355684,1.00433788038419,1.02277703917543,1.02918864558754,2020-11-29
337,344,1.0482286602308,0.0217282715043046,1.00634753671624,1.01314508953986,1.03342303348194,1.0479326715883,1.06271083811211,1.08436909554322,1.09141659877876,2020-12-06
344,351,0.950919907396727,0.0349389691135027,0.885028813464706,0.894756600356378,0.926902686928136,0.950499401482434,0.97421121522115,1.00966998740969,1.02075395243526,2020-12-13
