"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,588,NA,NA,NA,588,NA,NA,NA
2020-03-29,1326,NA,NA,NA,1326,NA,NA,NA
2020-04-05,2699,NA,NA,NA,2699,NA,NA,NA
2020-04-12,4775,NA,NA,NA,4775,NA,NA,NA
2020-04-19,7608,NA,NA,NA,7608,NA,NA,NA
2020-04-26,11158,NA,NA,NA,11158,NA,NA,NA
2020-05-03,14916,NA,NA,NA,14916,NA,NA,NA
2020-05-10,18229,NA,NA,NA,18229,NA,NA,NA
2020-05-17,21035,NA,NA,NA,21035,NA,NA,NA
2020-05-24,23202,NA,NA,NA,23202,NA,NA,NA
2020-05-31,24812,NA,NA,NA,24812,NA,NA,NA
2020-06-07,26402,NA,NA,NA,26402,NA,NA,NA
2020-06-14,27648,NA,NA,NA,27648,NA,NA,NA
2020-06-21,28844,NA,NA,NA,28844,NA,NA,NA
2020-06-28,29874,NA,NA,NA,29874,NA,NA,NA
2020-07-05,31023,NA,NA,NA,31023,NA,NA,NA
2020-07-12,32088,NA,NA,NA,32088,NA,NA,NA
2020-07-19,33115,NA,NA,NA,33115,NA,NA,NA
2020-07-26,34265,NA,NA,NA,34265,NA,NA,NA
2020-08-02,35354,NA,NA,NA,35354,NA,NA,NA
2020-08-09,36392,NA,NA,NA,36392,NA,NA,NA
2020-08-16,37495,NA,NA,NA,37495,NA,NA,NA
2020-08-23,38597,NA,NA,NA,38597,NA,NA,NA
2020-08-30,39772,NA,NA,NA,39772,NA,NA,NA
2020-09-06,40987,NA,NA,NA,40995,NA,NA,NA
2020-09-13,42075,NA,NA,NA,42089,NA,NA,NA
2020-09-20,43038,NA,NA,NA,43048,NA,NA,NA
2020-09-27,43844,NA,NA,NA,43842,NA,NA,NA
2020-10-04,44738,NA,NA,NA,44715,NA,NA,NA
2020-10-11,45481,NA,NA,NA,45437,NA,NA,NA
2020-10-18,46129,NA,NA,NA,46023,NA,NA,NA
2020-10-25,46646,NA,NA,NA,46495,NA,NA,NA
2020-11-01,47198,NA,NA,NA,46875,NA,NA,NA
2020-11-08,47725,47725,47394,48108,47023,47023,47023,47023
2020-11-15,NA,48279,47861,48765,NA,47045,47042,47049
