"estimativa","ic.inf","ic.sup","data"
1.64102233630725,0.948176007691635,4.89364238230631,2020-03-21
1.97612910631179,1.15548263225655,5.88524403814902,2020-03-22
2.14717254956401,1.311874297539,5.42837933412874,2020-03-23
2.27274987057034,1.4477736461739,5.00954810246952,2020-03-24
2.23361112957718,1.51452575069923,4.11962917415689,2020-03-25
2.1897408994169,1.56293478967792,3.58037831055455,2020-03-26
2.79556655708897,1.93991217597118,4.9162046013532,2020-03-27
3.26073992514278,2.24309006736162,5.88577200418331,2020-03-28
4.00277730678384,2.67165706165752,7.87938138344634,2020-03-29
3.85635471519703,2.68507496668066,6.77819994234558,2020-03-30
3.23051823856196,2.42301014128788,4.8146461942586,2020-03-31
3.2141980912651,2.47583049115187,4.55781208353936,2020-04-01
3.10659224241052,2.46668585298641,4.17911850330321,2020-04-02
3.43792047239238,2.73363998901858,4.61699663565429,2020-04-03
3.80101966130646,3.02228939827133,5.10754519594046,2020-04-04
4.13971082062848,3.29413394676672,5.5576181807498,2020-04-05
4.75154936923306,3.73721756367997,6.5096802306333,2020-04-06
5.1145861080697,4.02088211668925,7.0144148283175,2020-04-07
5.49740600741843,4.31837168290104,7.55152648435972,2020-04-08
5.5015700563993,4.37985101442366,7.38682126113533,2020-04-09
5.35319559733484,4.33833686570788,6.9807007035977,2020-04-10
5.62024863254,4.56609341227683,7.30065173404446,2020-04-11
5.68374654154006,4.66123304883062,7.2752170559586,2020-04-12
5.79903218372672,4.79100570223268,7.3392239611339,2020-04-13
6.16532280500158,5.09009234248225,7.81167832344382,2020-04-14
6.26863528064603,5.209852810629,7.86324900010093,2020-04-15
6.68879947711998,5.55029798941909,8.41078934043869,2020-04-16
6.88683485030997,5.73637272981328,8.61075094881724,2020-04-17
7.04840073053616,5.89560024025272,8.75814284932417,2020-04-18
7.22809129516894,6.07042544719953,8.92817523059218,2020-04-19
7.06318733428933,5.99891210316144,8.58381317955408,2020-04-20
7.23181647422301,6.16396943689764,8.74466731606625,2020-04-21
7.34751447092128,6.29103838209411,8.82814705732557,2020-04-22
7.87706315065101,6.72159905203716,9.50998255958773,2020-04-23
8.14682522275071,6.96282838417436,9.81385340829951,2020-04-24
7.96444790177204,6.87039775337258,9.47106169433732,2020-04-25
8.00491957338691,6.94137213454918,9.45165365489111,2020-04-26
8.23045747156994,7.14982722055231,9.69430682986425,2020-04-27
8.53475037106267,7.41965790747692,10.0427769033414,2020-04-28
8.74014065010191,7.61527532112645,10.2534854046012,2020-04-29
8.80534170983126,7.70348272615754,10.273704621439,2020-04-30
9.11207074284552,7.97511170186047,10.6258481398546,2020-05-01
9.80488657086555,8.54212261780774,11.5044839829323,2020-05-02
10.4395409827851,9.06227701988728,12.309177373152,2020-05-03
10.9063455870661,9.45410042785227,12.8844673109262,2020-05-04
11.0968478616355,9.63711325246004,13.0765400005156,2020-05-05
11.3087606908466,9.83690881067771,13.2974262339035,2020-05-06
11.7563805092074,10.2144101272561,13.8455611829509,2020-05-07
12.3872167165555,10.7287473405579,14.6510544335386,2020-05-08
13.1300455132527,11.3245954582825,15.6192175910191,2020-05-09
14.0918597582041,12.0779879808284,16.9105173518675,2020-05-10
15.1546710639955,12.8960707977049,18.3711473237695,2020-05-11
16.0604787515519,13.5936298206459,19.6198727177488,2020-05-12
17.2318006765335,14.4726735934258,21.2894122422302,2020-05-13
18.0023307494423,15.0614975156611,22.3688690757222,2020-05-14
18.8843889738525,15.7233027252113,23.6349549056152,2020-05-15
20.3608493203159,16.7865717999926,25.8675040058939,2020-05-16
21.7264574539317,17.7575502868689,27.9785871703058,2020-05-17
23.4714918228955,18.9634555461482,30.7895347304775,2020-05-18
25.2082290995163,20.1391705665388,33.6855252019947,2020-05-19
27.3951520248713,21.571929436701,37.5226699829648,2020-05-20
29.1457514372782,22.7054993022483,40.6838190721617,2020-05-21
30.0771956820449,23.3298330134475,42.3132314916871,2020-05-22
29.928485863816,23.300377678834,41.8244395104168,2020-05-23
30.5024287523082,23.7061890018529,42.759384149826,2020-05-24
31.4965556256851,24.3641520886757,44.5310468836232,2020-05-25
34.0174429323874,25.9109473870225,49.5032901522183,2020-05-26
35.6587272120353,26.9196228229875,52.7966450672053,2020-05-27
36.2976175532722,27.3476106400701,53.9528474956397,2020-05-28
36.5221368646495,27.540686692273,54.1937766111321,2020-05-29
37.2282919306725,28.0033254818336,55.5141814091974,2020-05-30
40.5334480427414,29.9027144391959,62.8892182639641,2020-05-31
43.3897447649076,31.5015900790321,69.6857379073464,2020-06-01
47.4700073570319,33.6746412184103,80.4079313146199,2020-06-02
47.896211181241,33.9611301085589,81.2204669054508,2020-06-03
47.8409761646878,34.0051282801167,80.6551243388093,2020-06-04
48.5056328236338,34.4118283598989,82.1479238638005,2020-06-05
48.7595131906706,34.6094142878325,82.4785423981627,2020-06-06
52.7163863662623,36.6329490351695,93.9709499712655,2020-06-07
57.5601365415475,38.9875782434224,109.919458412889,2020-06-08
62.5514837592591,41.2973604873272,128.874438427388,2020-06-09
66.4399747634725,43.0406597912456,145.582974796167,2020-06-10
67.2444386858699,43.4570751241853,148.556741223783,2020-06-11
68.1007478827767,43.8930703959251,151.836880772876,2020-06-12
71.2945346699928,45.2786205441072,167.57316536537,2020-06-13
75.5022934501597,47.0237892812414,191.432075829972,2020-06-14
80.0476011382769,48.834104264124,221.829179842917,2020-06-15
81.7293888775116,49.5403740096803,233.330415692876,2020-06-16
81.3590188416771,49.4857105315388,228.578315871653,2020-06-17
83.2670632184301,50.2684463578595,242.352720432234,2020-06-18
83.4995380236829,50.4367477992518,242.381790620581,2020-06-19
88.6933627149671,52.3713400379721,289.395723427344,2020-06-20
92.6362405515537,53.8076868024576,332.735463582577,2020-06-21
97.5706438798968,55.523637642422,401.948847304235,2020-06-22
102.507076121651,57.1781772287913,494.583911722296,2020-06-23
101.623294801296,56.9861190196996,468.902889291349,2020-06-24
101.557125521536,57.0521443512085,461.730160129677,2020-06-25
105.408942604125,58.3324480790503,546.198313674911,2020-06-26
114.349135684972,61.0585227601216,898.653106984549,2020-06-27
122.703127224367,63.4535867094634,1851.33947215982,2020-06-28
126.340344499192,64.5051520587174,3050.5626132391,2020-06-29
121.614269892622,63.3340345224796,1523.60991369871,2020-06-30
117.16428581607,62.1895199583202,1009.72257146195,2020-07-01
120.445595919258,63.187984490883,1283.02230655593,2020-07-02
124.972418873925,64.50041560795,2000.22845997586,2020-07-03
128.9291759927,65.626537631639,3638.54056632233,2020-07-04
137.859895799096,67.9541683161575,-4804.22803860032,2020-07-05
141.08379359526,68.815511752279,-2813.16920920983,2020-07-06
137.739176974606,68.099440858025,-6095.91118814376,2020-07-07
133.507560919833,67.1340692701587,11760.6011930239,2020-07-08
130.897825361247,66.5502616170118,3952.10805015253,2020-07-09
138.142069407433,68.4597792738477,-7745.68235212673,2020-07-10
151.534728901883,71.6883473625049,-1331.86808380422,2020-07-11
150.043284642034,71.4420951491197,-1497.6483239495,2020-07-12
143.655947671464,70.0471097334539,-2826.4654943649,2020-07-13
132.437160254218,67.351322552411,3934.66942301498,2020-07-14
133.098568047368,67.6048311787436,4259.28137007711,2020-07-15
144.805219090751,70.5883826085171,-2818.26369069007,2020-07-16
157.169798537677,73.4943318043242,-1134.73737167573,2020-07-17
167.076696806084,75.6832978999574,-804.975258436204,2020-07-18
154.220386811103,73.014672619674,-1374.98123055288,2020-07-19
153.33312623486,72.8975789768975,-1483.15143714891,2020-07-20
156.927194976615,73.7854714563018,-1237.77241675782,2020-07-21
168.410820228849,76.3179273925373,-814.841478867072,2020-07-22
173.747694995469,77.4879560812615,-717.27542980804,2020-07-23
169.016896071536,76.6151393461262,-820.352283656354,2020-07-24
173.463832760641,77.6015442383322,-737.224672965782,2020-07-25
188.458706012702,80.5501975866963,-554.907353933716,2020-07-26
208.103009971046,84.0288384207628,-436.690700833867,2020-07-27
209.608292463153,84.3593851077568,-432.462621495496,2020-07-28
194.83054382571,81.9451440546571,-516.036413447016,2020-07-29
180.024195708358,79.2843272455771,-665.291678270542,2020-07-30
175.60699870449,78.4995472588085,-740.882653783866,2020-07-31
180.5296438253,79.5522954200157,-670.366929762136,2020-08-01
200.91757616237,83.364052431707,-489.921068612576,2020-08-02
216.266269124016,85.9800861200245,-419.701407753458,2020-08-03
218.258939816393,86.3822394462398,-414.43345086461,2020-08-04
214.406453636449,85.85369891534,-431.118196310464,2020-08-05
209.551160160718,85.1444895133831,-454.455421431385,2020-08-06
204.989188712093,84.4658420774787,-480.216372195724,2020-08-07
212.925091364426,85.8688395726645,-443.931706383444,2020-08-08
211.252469487553,85.6765848101694,-453.646314849047,2020-08-09
217.11566921902,86.7095516249298,-430.851931970726,2020-08-10
231.275058455455,88.9687855676453,-385.787684325166,2020-08-11
222.658654093494,87.7459687231078,-414.235364825479,2020-08-12
211.63156882928,86.0640145868319,-461.089034498792,2020-08-13
