"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.50945368109222,0.351530799751496,1.89502167859921,1.97764443213181,2.26002574246232,2.48417745429,2.73379653727256,3.1286182932641,3.26731075640567,2020-03-15
22,29,1.98760393587299,0.19003354397003,1.65451665509605,1.70071068427939,1.8549123630453,1.97388997835628,2.1048278779534,2.3268068716186,2.40028354184664,2020-03-22
29,36,1.53644277958127,0.0994889862213089,1.36004190912675,1.3851312554562,1.46718528579864,1.52926175918089,1.597494244614,1.71318648992863,1.75337409575045,2020-03-29
36,43,1.46934614562439,0.0728381125009779,1.33672547113063,1.35650397030592,1.41942995263469,1.46507708529291,1.51507589630551,1.59673478568123,1.62537519812233,2020-04-05
43,50,1.33782439644965,0.0549281491130735,1.23977725871544,1.2536878903101,1.30006905844561,1.33388403602775,1.37169358946806,1.43561922048634,1.45695770978203,2020-04-12
50,57,1.24150550254528,0.0390598456067001,1.17054965989413,1.18105668367471,1.21471128742766,1.23928654515624,1.26589099653319,1.30986775120553,1.32520221575922,2020-04-19
57,64,1.18422044201393,0.0302832288213574,1.12843520104297,1.13690311197867,1.16356225176712,1.18266236745435,1.20340041304912,1.23647961016486,1.24813405668441,2020-04-26
64,71,1.08633352572349,0.0217070829364625,1.04615569387997,1.0522880117265,1.071566905973,1.0855042082927,1.10014064082844,1.12312132585621,1.13151599294278,2020-05-03
71,78,0.972877851094221,0.015375490157009,0.943289499513459,0.947810916992792,0.962448325402645,0.972757076641306,0.983115206259335,0.998406139558947,1.0036839306131,2020-05-10
78,85,0.912077085329524,0.0165856800639056,0.879984605704906,0.88502404905175,0.900807520295672,0.911899868300198,0.923212340161975,0.939676344986814,0.944900034289201,2020-05-17
85,92,0.87111682872374,0.0192795098093155,0.833147015323041,0.839482089359928,0.858261145023084,0.871128199797366,0.884027971512509,0.902797883334218,0.909033469950171,2020-05-24
92,99,0.832563055272627,0.0230197791711107,0.787026511916803,0.794355068833702,0.817172579309961,0.832767761567565,0.848257456237469,0.870147306235462,0.877145815891767,2020-05-31
99,106,0.912737033125208,0.0257255606736982,0.861447886160902,0.869779880541117,0.895712278065606,0.913109933369333,0.930167726947946,0.954275705439025,0.962120759436579,2020-06-07
106,113,0.917717534295095,0.0227515129068851,0.873723583907341,0.880122939893795,0.902319603461664,0.917643476855678,0.932854333822573,0.955388338435973,0.962605892433557,2020-06-14
113,120,0.915678718165367,0.0260678798781939,0.864773207923746,0.873082083589975,0.898126245339376,0.915587791622353,0.933327314570782,0.958511986350397,0.966637190713482,2020-06-21
120,127,0.927108341633857,0.025956627021204,0.876751824912856,0.884518142100469,0.909636253881903,0.927006087001561,0.944461128263481,0.97028253501116,0.978082248333714,2020-06-28
127,134,1.00572948264368,0.0278735910693133,0.951658626190707,0.960340914878683,0.986710560275111,1.00548318899198,1.02443272540053,1.05208340225276,1.06086200746653,2020-07-05
134,141,1.00797385509447,0.0272422278584853,0.955013297198562,0.963774569853939,0.989646976177309,1.00757204759549,1.02610855244619,1.05334769578552,1.06224105895737,2020-07-12
141,148,0.972574164147244,0.0268636494990264,0.920792042211491,0.928746524851053,0.95432488221984,0.972281822997939,0.990649236653753,1.01682435304241,1.02581393235797,2020-07-19
148,155,1.02540010289226,0.0278907067380843,0.971429829706769,0.980057955353097,1.00649534430465,1.02516173352829,1.04404039203678,1.07183574833575,1.08060710521011,2020-07-26
155,162,1.02308178238765,0.0273359405631072,0.970097831019947,0.97846620632508,1.00454531247279,1.02278342296629,1.04159926154483,1.0681407421309,1.077379985718,2020-08-02
162,169,0.982083446560061,0.0264696021977885,0.930663819355307,0.938658456809626,0.964187088730322,0.981767875331272,0.999756329242451,1.02592399697307,1.03461344860076,2020-08-09
