"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.52495066682628,0.364093222046603,1.89301444136808,1.97875759238788,2.27061118233265,2.49872277027659,2.74755595318757,3.16018187543806,3.31433410576828,2020-03-15
22,29,1.99031429329917,0.195894028139284,1.64228792905811,1.69186744719157,1.85431457171928,1.97834554297934,2.11219392396482,2.32828588685383,2.40636684748402,2020-03-22
29,36,1.53985570166008,0.102569136127678,1.35612712568702,1.3827690511661,1.46868546230914,1.53430744767503,1.60310905185033,1.71703185721944,1.75842865264891,2020-03-29
36,43,1.46988134200671,0.0745941166142059,1.33341064543181,1.35273242459493,1.41900263402439,1.46680827847484,1.5167911425115,1.59700952616273,1.62577410258089,2020-04-05
43,50,1.34033924136069,0.0566547968647115,1.23839302016645,1.2527125604973,1.30135048088738,1.33761460818301,1.37587779573258,1.43800733791603,1.45979884528995,2020-04-12
50,57,1.24698348410128,0.0402624679503904,1.17298562149509,1.18397797193387,1.21944941691368,1.24523063491825,1.27237852988183,1.31592211671272,1.33172165421122,2020-04-19
57,64,1.18597924825565,0.0312420457231029,1.12816209489373,1.13691496476159,1.16456284254626,1.18469023398467,1.20581117330038,1.23952335784012,1.25162248044831,2020-04-26
64,71,1.08627049040639,0.0219417325754256,1.04546576014957,1.05159041813049,1.07127247588609,1.08553829856951,1.1003147633949,1.12343696752453,1.13129263617917,2020-05-03
71,78,0.973555947148631,0.015234915989546,0.944081413784305,0.948850659891259,0.963176585378423,0.973429655259335,0.983688673010937,0.998869892572343,1.00362817758587,2020-05-10
78,85,0.910770916073807,0.0166920540769628,0.878365181062913,0.883556682812476,0.899393165352142,0.910618449779209,0.921827994783901,0.938541148385597,0.94406708546289,2020-05-17
85,92,0.87050811357438,0.0195556907432536,0.8322084282498,0.83858551594236,0.857373733952763,0.870451568514909,0.88352468681756,0.902843920215999,0.909205162431378,2020-05-24
92,99,0.835553663751842,0.023229526148768,0.789812100388528,0.797472521159012,0.819946820719847,0.835592656995282,0.851230889260422,0.873666041432717,0.880975194599604,2020-05-31
99,106,0.912448927206718,0.0258100357804008,0.860977534067891,0.869605724848218,0.895142584869954,0.912756725331053,0.92986098461764,0.954310679483256,0.962226886170088,2020-06-07
106,113,0.912798582125181,0.0226109425357923,0.869124373557513,0.875778974332827,0.897526227583006,0.912551451670326,0.927856864221671,0.950280400332819,0.957446741666941,2020-06-14
113,120,0.912891757898087,0.0260321051163606,0.862500768541551,0.870444219363407,0.895173651711586,0.912768106766382,0.930287509045759,0.955882869294462,0.964533782715186,2020-06-21
120,127,0.927860095009845,0.0261386472855601,0.877451639455019,0.885367094311582,0.910184123897098,0.927679651489985,0.945513942037891,0.971038959281562,0.979749745608063,2020-06-28
