"estimativa","ic.inf","ic.sup","data"
6.71146439042625,2.89699715210597,-22.2973202799192,2020-03-17
5.04191263328726,2.60387153717978,64.9431191655669,2020-03-18
3.59724588958306,2.22257623309451,9.14715331829883,2020-03-19
3.18191539192217,2.12556384770184,6.20657998834414,2020-03-20
3.24203319815748,2.22436125409561,5.89044024427497,2020-03-21
3.67378684481982,2.50115095382433,6.83252702988822,2020-03-22
4.01745694784378,2.74627777074299,7.40567770230377,2020-03-23
4.04264509561885,2.83461314607335,6.99033223818876,2020-03-24
3.86995509467417,2.81568206591192,6.14913543529568,2020-03-25
3.90568808458373,2.90044836900031,5.94833342233808,2020-03-26
4.59822980194202,3.34351602511219,7.32848651305982,2020-03-27
5.16384706753367,3.71128181808991,8.45202863494641,2020-03-28
5.85628087819441,4.13937086425866,9.97178056682603,2020-03-29
5.96594611361859,4.26964275136129,9.86874351840164,2020-03-30
5.18214642274452,3.91344754296396,7.64989239815319,2020-03-31
5.06191905407005,3.90434801364738,7.18081254094595,2020-04-01
4.83029054329619,3.82051400935235,6.55468905476044,2020-04-02
5.05820167394634,4.01996255008956,6.80966058216849,2020-04-03
5.52928081849764,4.37508037288147,7.50116111394993,2020-04-04
5.71251924385116,4.54729540768613,7.67211098028217,2020-04-05
6.37020403072615,5.01841219486538,8.70994765335685,2020-04-06
6.83036796436306,5.36131176667322,9.39975081128101,2020-04-07
7.22782593953985,5.66641773111479,9.96877942546198,2020-04-08
7.43520600562393,5.85478052979839,10.1767425243281,2020-04-09
7.31436741190193,5.8351170348034,9.79180581101522,2020-04-10
7.56118071883498,6.04745678910922,10.0796118222449,2020-04-11
7.41804079645763,6.01069656838103,9.68068520391009,2020-04-12
7.25100235596687,5.95205965315942,9.27071484959449,2020-04-13
7.46671403374364,6.14699601921263,9.50387991524637,2020-04-14
7.57449020672535,6.26979037558887,9.56110139412445,2020-04-15
7.99156415373833,6.60668662833596,10.1073640738396,2020-04-16
8.04030729220241,6.68983185216412,10.0706343941961,2020-04-17
7.97636905473936,6.6917685399954,9.86841288830914,2020-04-18
8.08228314752857,6.81367436159182,9.92867738094961,2020-04-19
7.95272595423193,6.76605106805656,9.64183096965963,2020-04-20
8.16991258797072,6.966653632316,9.8733838679285,2020-04-21
8.29268866473319,7.09929769919123,9.96632931256578,2020-04-22
8.69976397061261,7.44045045617136,10.4702309461944,2020-04-23
8.80178247000297,7.55901011679853,10.5317818830762,2020-04-24
8.46037930496373,7.34523781371898,9.97315472020277,2020-04-25
8.4706400218,7.39189681250121,9.91660848746892,2020-04-26
8.86031166509127,7.72557010480738,10.3844015772049,2020-04-27
9.36265821719772,8.1464898187813,11.004300183554,2020-04-28
9.72663747654915,8.46250338508027,11.4334540731868,2020-04-29
9.70063379785978,8.48164767843187,11.3276102716798,2020-04-30
9.84875085589555,8.63168983404712,11.4642203041725,2020-05-01
10.4929046921385,9.16287387246711,12.2734769833934,2020-05-02
11.2035013097236,9.74167929827966,13.1803407865101,2020-05-03
11.9827295639678,10.3684765385221,14.1911295641407,2020-05-04
12.738789885526,10.9725941481822,15.1814532202049,2020-05-05
13.7182130603884,11.736950329157,16.5029659398057,2020-05-06
14.8343198281502,12.5914854267966,18.0480028177334,2020-05-07
16.1789422819326,13.5963939810804,19.9711977267688,2020-05-08
17.4075328002537,14.5043489828099,21.7622580751354,2020-05-09
18.595734549223,15.3727168281659,23.5271515050771,2020-05-10
19.2863775704503,15.893704622375,24.518944564588,2020-05-11
19.477357347214,16.0739379362844,24.7076140889358,2020-05-12
20.3670285865586,16.7266889418845,26.0311131198075,2020-05-13
21.3922217524334,17.465428933229,27.5952573220148,2020-05-14
22.8714850271003,18.4950192483126,29.9594319048707,2020-05-15
24.4135807496027,19.549021144132,32.4992577352667,2020-05-16
25.6889652465413,20.416014619644,34.632126280808,2020-05-17
26.9029155332895,21.2356961033196,36.69403196825,2020-05-18
28.5157402937054,22.288638591433,39.5691736985512,2020-05-19
30.411089963375,23.493338132874,43.100644324966,2020-05-20
32.049449365677,24.5235265616445,46.2372341644942,2020-05-21
33.4818778375393,25.4203940718562,49.0281881324485,2020-05-22
33.0426668646649,25.2288372953926,47.8658322451959,2020-05-23
34.0408928460237,25.8699024003516,49.7538145079921,2020-05-24
35.1145163747758,26.5499640091034,51.8331605948331,2020-05-25
37.9326364951374,28.198757827193,57.9260134325343,2020-05-26
40.9326443418161,29.8957227815556,64.8845696715926,2020-05-27
42.7990077261766,30.9504428924705,69.3427447391595,2020-05-28
44.8807276732416,32.0985716966569,74.5753614350826,2020-05-29
47.229472080826,33.3544111714683,80.866351638881,2020-05-30
50.3356779580818,34.9505960348437,89.9113476414462,2020-05-31
51.3343356735773,35.5063615036543,92.6189758539671,2020-06-01
52.3954186887747,36.0864652559705,95.596375124317,2020-06-02
51.0124880161153,35.4964882473986,90.6216935211997,2020-06-03
53.3374941952104,36.6814606200134,97.6952399756715,2020-06-04
57.0406276625937,38.4753040065781,110.222557337167,2020-06-05
57.953348132353,38.9663262198153,113.021915924527,2020-06-06
61.9242792695361,40.8029826834697,128.370235448834,2020-06-07
64.6584682331763,42.0511197498058,139.828403104834,2020-06-08
69.0706091806917,43.9576160625382,161.105759600387,2020-06-09
73.2659801484156,45.7066799844838,184.51735496744,2020-06-10
72.036071602574,45.3054773012811,175.689179354848,2020-06-11
71.7303807565598,45.2645839036324,172.704187949879,2020-06-12
73.4187945139531,46.0120625744196,181.556616987165,2020-06-13
76.0202553314293,47.1031087301483,196.884725106013,2020-06-14
77.8373762572442,47.8793734133793,207.93814424335,2020-06-15
78.0423297216523,48.0396468849506,207.843144352057,2020-06-16
77.2727884867889,47.8276167623394,201.03521598901,2020-06-17
77.4834865307291,47.9895752509932,201.028009463544,2020-06-18
78.1146565622247,48.3138708716363,203.843137548715,2020-06-19
79.2870378660263,48.8417046116712,210.489831447445,2020-06-20
81.4815793984171,49.7487198409718,224.986105351106,2020-06-21
85.7067832224742,51.3773909159856,258.273988179965,2020-06-22
91.3649926865962,53.4457653311949,314.47121898497,2020-06-23
92.6216236490162,53.9598512200889,326.669069987901,2020-06-24
92.4947711974763,54.002077808635,322.029490282296,2020-06-25
