"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,15359,NA,NA,NA,15431,NA,NA,NA
2020-07-02,15419,NA,NA,NA,15490,NA,NA,NA
2020-07-03,15481,NA,NA,NA,15556,NA,NA,NA
2020-07-04,15543,NA,NA,NA,15624,NA,NA,NA
2020-07-05,15595,NA,NA,NA,15676,NA,NA,NA
2020-07-06,15667,NA,NA,NA,15747,NA,NA,NA
2020-07-07,15750,NA,NA,NA,15835,NA,NA,NA
2020-07-08,15829,NA,NA,NA,15911,NA,NA,NA
2020-07-09,15890,NA,NA,NA,15972,NA,NA,NA
2020-07-10,15951,NA,NA,NA,16036,NA,NA,NA
2020-07-11,16018,NA,NA,NA,16094,NA,NA,NA
2020-07-12,16109,NA,NA,NA,16174,NA,NA,NA
2020-07-13,16181,NA,NA,NA,16235,NA,NA,NA
2020-07-14,16265,NA,NA,NA,16316,NA,NA,NA
2020-07-15,16327,NA,NA,NA,16367,NA,NA,NA
2020-07-16,16386,NA,NA,NA,16411,NA,NA,NA
2020-07-17,16452,NA,NA,NA,16461,NA,NA,NA
2020-07-18,16508,NA,NA,NA,16503,NA,NA,NA
2020-07-19,16579,NA,NA,NA,16559,NA,NA,NA
2020-07-20,16640,NA,NA,NA,16598,NA,NA,NA
2020-07-21,16720,NA,NA,NA,16653,NA,NA,NA
2020-07-22,16784,NA,NA,NA,16687,NA,NA,NA
2020-07-23,16859,NA,NA,NA,16731,NA,NA,NA
2020-07-24,16924,16924,16733,17162,16763,16763,16763,16763
2020-07-25,NA,16999,16794,17251,NA,16817,16806,16830
2020-07-26,NA,17070,16852,17339,NA,16869,16848,16894
2020-07-27,NA,17142,16910,17428,NA,16919,16888,16955
2020-07-28,NA,17215,16968,17517,NA,16967,16925,17014
2020-07-29,NA,17287,17026,17606,NA,17011,16961,17069
2020-07-30,NA,17360,17084,17696,NA,17053,16994,17120
2020-07-31,NA,17434,17142,17786,NA,17091,17025,17167
2020-08-01,NA,17507,17201,17876,NA,17126,17052,17210
2020-08-02,NA,17581,17260,17968,NA,17156,17076,17248
2020-08-03,NA,17655,17319,18059,NA,17179,17095,17276
