"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.49824292546748,0.353190476829824,1.87761321511417,1.96287042701799,2.25043279932992,2.47356175774239,2.71916770578767,3.11929732792329,3.26247051821655,2020-03-15
22,29,1.9804632240297,0.19148565434311,1.64190311636138,1.68908533629052,1.84710113486516,1.96718233011531,2.09957342758416,2.31761612749046,2.39173030405929,2020-03-22
29,36,1.53697174247338,0.101041162912075,1.35810738462667,1.3830087999483,1.46702327954737,1.53026559593316,1.5996740607409,1.71371944454118,1.75399187940505,2020-03-29
36,43,1.47037871120085,0.0735986723411865,1.33725318721747,1.35625896610949,1.4192164866095,1.46655899522539,1.5169802034562,1.59740470594519,1.62611809297616,2020-04-05
43,50,1.34101374808954,0.055911100611153,1.24155203804015,1.25590046572651,1.30209908858508,1.33763554539804,1.37609931599819,1.43883580827697,1.462541419237,2020-04-12
50,57,1.24865046043419,0.0400635721553772,1.17698223226537,1.18693599491083,1.22093979006546,1.2464216074091,1.27371289112569,1.31835005596185,1.33463718395518,2020-04-19
57,64,1.18906736228851,0.031318694446266,1.13162267979783,1.14004579471678,1.16752068199287,1.18757279829476,1.20903975529975,1.24287716467982,1.25485246386261,2020-04-26
64,71,1.08655684378222,0.0219356885165485,1.04640577340875,1.05235250953418,1.07140870327596,1.0854351910112,1.1006980632407,1.12395496617617,1.13224713067089,2020-05-03
71,78,0.974334661142666,0.0152675022663178,0.944972305304369,0.949379906304675,0.96396851855119,0.974155418382721,0.984506648719151,0.999700128895143,1.00464817260461,2020-05-10
78,85,0.910361994360661,0.0165157748960292,0.878352567562767,0.883505615833202,0.899168441721938,0.910225469599858,0.921407840109888,0.937722623210329,0.94326722345358,2020-05-17
85,92,0.870156765885396,0.0193230024770816,0.831872629848404,0.838358740012918,0.857289485712939,0.870099532390335,0.883064688012298,0.90201485764677,0.908555811556985,2020-05-24
92,99,0.835470451243984,0.023002403572257,0.789691258623383,0.79712675621239,0.820175831788201,0.835741377820221,0.850939524909672,0.873000799045792,0.88015679765758,2020-05-31
99,106,0.913566652820988,0.0254721028506717,0.86210795476143,0.871138389130736,0.896733371180965,0.913965161907142,0.930952923399929,0.954705187589349,0.962561569974028,2020-06-07
106,113,0.913256280117308,0.0223772262953837,0.869724595903246,0.876699300347738,0.89814266149133,0.913056912686461,0.928355271796657,0.950219773747815,0.957347712850243,2020-06-14
113,120,0.91193400786086,0.0259200923263121,0.861257969880463,0.869477862429586,0.89443859949839,0.911874619677371,0.929294523785855,0.954902020842526,0.963249672044756,2020-06-21
120,127,0.928361368435351,0.0258322830185968,0.878631598286883,0.886413383130494,0.910754320181826,0.92817943186374,0.945741646694322,0.9711673383799,0.97943827115499,2020-06-28
127,134,1.01106591612869,0.0276217290204314,0.957366344132464,0.96596820663059,0.99230589988151,1.01082032944262,1.02957693502438,1.05703061798477,1.065934411042,2020-07-05
134,141,1.00562026964166,0.027000718478957,0.953731622458228,0.961728476939119,0.987413870488957,1.00537883599865,1.02350060514041,1.05059995161502,1.05951362646456,2020-07-12
141,148,0.969929444845694,0.0265855518610778,0.918505540727795,0.926584563291875,0.951874903960398,0.969663784354463,0.987681503893034,1.01373951188599,1.02277544300042,2020-07-19
148,155,1.02746420919462,0.0274559297745158,0.974353667438945,0.98254062541845,1.00884910858481,1.02731525200328,1.04584491148735,1.07291072884441,1.08160262745757,2020-07-26
155,162,1.01925184339158,0.0268081990407996,0.967383829428637,0.975610057445666,1.00093249916855,1.01902130243005,1.03724644995615,1.06373501625813,1.0725980829826,2020-08-02
162,169,0.981289551241541,0.0263768152330486,0.930245472037924,0.938350405878977,0.96334180340771,0.981151960978046,0.998947183898252,1.02487950955015,1.0332607299159,2020-08-09
169,176,1.01801682583352,0.0269232035591935,0.965856128034402,0.974035690890675,0.99987442465261,1.01767252381955,1.0358855072505,1.06289016169238,1.07157851167672,2020-08-16
176,183,1.02023045816262,0.026769738757576,0.968484726871782,0.976745018244162,1.00192790310748,1.01995247643939,1.03818540219094,1.06471764317156,1.07367182489007,2020-08-23
183,190,1.03818865535087,0.0266179270360209,0.986468871279696,0.994668618614934,1.020126408232,1.03806020024546,1.05598609501875,1.08230614960928,1.09121786663371,2020-08-30
190,197,1.05163370044911,0.026244380330473,1.00084522348709,1.00876951026397,1.03382797495388,1.05137262989365,1.06932574704735,1.09522099747196,1.10358007560478,2020-09-06
197,204,0.976196082175964,0.0242459869078309,0.929215921163746,0.936618798028999,0.959760904422878,0.975961179334438,0.992250428245436,1.01660387972953,1.02452646250522,2020-09-13
204,211,0.933686531201437,0.0251621198867151,0.884854835799609,0.892561989545573,0.916551229321809,0.933565766395255,0.950684162901531,0.975172964485464,0.983530992243007,2020-09-20
211,218,0.914158668604535,0.0265309023844552,0.862466613547261,0.870701795398153,0.896211540378122,0.913863473804774,0.931882770153539,0.958087671237346,0.966929425406591,2020-09-27
218,225,1.04577125801414,0.0291459109455969,0.989245140456118,0.998181828424853,1.02603601064979,1.04551045722495,1.06543659967834,1.09389095208856,1.10352754145613,2020-10-04
225,232,1.02169291728868,0.0279646935426434,0.96784199230194,0.976229873578144,1.00265681188806,1.02134736421195,1.04042983135439,1.06834851602876,1.07737875120508,2020-10-11
232,239,0.956169926609351,0.0265374813868743,0.904855809229231,0.913216782394253,0.938130903440156,0.955708419389456,0.973932290104342,1.00026883446569,1.00904718961337,2020-10-18
239,246,1.02593983427551,0.0279344652716151,0.971742744506963,0.980419606745914,1.00696482667557,1.02567699531875,1.04449063786049,1.07261662390305,1.08170922903522,2020-10-25
246,253,1.13839539554694,0.0303159125667251,1.08022089529492,1.08897653040437,1.11784676731066,1.1379415589968,1.15855638043031,1.18889246840885,1.19876519515727,2020-11-01
253,260,1.11963808975388,0.0297648298409436,1.06290826204004,1.07167598425289,1.09927520860452,1.11910846751506,1.13944220711563,1.16948100454936,1.17967229286077,2020-11-08
260,267,1.15072980238058,0.0277424103329009,1.09735025352993,1.10571749574609,1.13188035976407,1.15036519590806,1.16912336486903,1.1968671079652,1.20627090757496,2020-11-15
267,274,1.1244491582501,0.0264922405595766,1.07424618850928,1.08229951513471,1.10634704191719,1.12376234963472,1.14163171252559,1.16922123583519,1.17892638798793,2020-11-22
274,281,1.05736858365343,0.0209067556126043,1.01787681342324,1.02381792364413,1.04304302343807,1.05702628176964,1.07117743463831,1.09240360352538,1.09946045145893,2020-11-29
281,288,1.08371823358467,0.0194564342449118,1.04611582401057,1.05191858323227,1.07036264735882,1.08364507917145,1.09666041943071,1.11604793325191,1.1222857991519,2020-12-06
288,295,1.00092482232865,0.0176684685223154,0.967140134131613,0.972341738916598,0.988869943500455,1.00069901574055,1.012718002289,1.03015081522644,1.03644132899298,2020-12-13
295,302,0.933415611033956,0.0171573180551956,0.899998233141586,0.905182104170574,0.921738124977077,0.933407378538999,0.944909578348876,0.961755165484576,0.967308002103789,2020-12-20
302,309,0.926061983347909,0.0186635918754212,0.889737783051229,0.895320656028463,0.913497633947656,0.925991643256796,0.938577035215412,0.956879659895342,0.962872312965431,2020-12-27
309,316,0.994263742154172,0.0194430547540792,0.956250293230199,0.962439234557465,0.98109808577233,0.994228486081943,1.00730713773016,1.0263345884443,1.03272075922506,2021-01-03
316,323,0.976486655634815,0.0183372604404371,0.940708183468548,0.946320797258888,0.964164545460999,0.976470011416597,0.988700038795739,1.00681306687857,1.01285011858328,2021-01-10
323,330,0.877396065282655,0.0200769346667349,0.83877159805197,0.8445652335686,0.863687597720881,0.877386377839562,0.890782979784109,0.910716088695098,0.917294265332316,2021-01-17
330,337,0.869436539846182,0.0250344289028745,0.820175656074285,0.828207931184305,0.852606502764985,0.869528576330798,0.88619040310614,0.910649687532158,0.918204229947417,2021-01-24
337,344,0.884658093484327,0.0251324961527419,0.835515826134587,0.843546700314421,0.867748248727628,0.88468458892535,0.901475628360418,0.926006509076346,0.934235927678219,2021-01-31
344,351,0.997753501062072,0.0273232949902865,0.944642952596118,0.953229502092298,0.979117722632659,0.997831738931079,1.01603727719806,1.04306401014564,1.05178108464798,2021-02-07
351,358,1.05386993560984,0.0267542858799435,1.00196574491247,1.0104244597001,1.03571719290718,1.05359523824495,1.07170143885123,1.09834233432706,1.10699482421919,2021-02-14
358,365,1.07526162157542,0.0260870377207729,1.02486634993456,1.03275846120737,1.05742395846903,1.07494660336267,1.0927578707291,1.11865935664273,1.12713067243781,2021-02-21
365,372,1.12500458086205,0.0270181979270057,1.07226286934819,1.08085995193328,1.10666026319151,1.12466582341381,1.14319186011071,1.16967710695794,1.17886644540705,2021-02-28
372,379,1.27364978625947,0.0348755341722891,1.20662951768758,1.21724526958208,1.24987809603999,1.27294195502375,1.29672930322443,1.33237028626231,1.34327906655163,2021-03-07
379,386,1.2252143158198,0.0359792859412937,1.16068097722825,1.17002429902051,1.20006072066435,1.22333170355813,1.24807329837917,1.28789519874446,1.30133568991887,2021-03-14
386,393,1.11260146131516,0.0231863327584337,1.07056493748114,1.07668750156258,1.09667823610473,1.11132006824864,1.12717912057324,1.15266493467564,1.16178994399033,2021-03-21
393,400,1.01223076890825,0.0151150654766229,0.983342713400126,0.987845505356427,1.0019571546779,1.01192069987665,1.02216222819186,1.03756345574462,1.04281469379224,2021-03-28
400,407,0.985867937618866,0.0137565742589982,0.959231577947884,0.963420113764868,0.976530957451974,0.985688465309264,0.995146094692923,1.00871371906305,1.01321875949894,2021-04-04
407,414,0.945841614047584,0.013874001914186,0.918788357552465,0.923050503074949,0.936455524276665,0.945742347340857,0.955121160147387,0.968830372927406,0.973336157913069,2021-04-11
414,421,0.942796267904115,0.0159159405903981,0.911843705706209,0.916654738638845,0.932034866346835,0.942762205578556,0.953566260182227,0.968849653277384,0.974053711103456,2021-04-18
421,428,0.971393874087152,0.0154540181079037,0.941272974391546,0.946170594459455,0.960946022637829,0.971332835442054,0.981831920015573,0.996754637009154,1.00206521267893,2021-04-25
428,435,0.985591262508133,0.0155130266308399,0.955461188776796,0.96037476524875,0.975047423633156,0.985531566890906,0.995947127254169,1.01114184187888,1.01635609576547,2021-05-02
435,442,0.984548553250503,0.015549455890534,0.954430595330683,0.959086875171102,0.973978281684229,0.984466061878593,0.994941829364939,1.01041811747856,1.01546404280505,2021-05-09
442,449,1.01238024517554,0.0159169805878068,0.981350320661926,0.986284118517221,1.00166925201714,1.01226747322491,1.02304107263869,1.03857772453481,1.04382831932069,2021-05-16
449,456,0.965539785764742,0.0154192700090732,0.935681393452402,0.940210609085227,0.955063954782607,0.965473252897988,0.975948975078478,0.991120200598625,0.996016918579534,2021-05-23
456,463,0.91284144070507,0.0174637780650353,0.878644863810165,0.884168127214203,0.900997559031076,0.9128840579478,0.924600619459623,0.941332206306375,0.947143596309676,2021-05-30
463,470,0.911790797177745,0.019330219834211,0.87360406782102,0.879972253694283,0.898879520769171,0.911803829134083,0.924855496388625,0.943564215220863,0.94947876052066,2021-06-06
470,477,0.901634839822576,0.0201458764108542,0.862164183618405,0.868522365421485,0.888044579857526,0.901578258845746,0.915244996819984,0.93489236401288,0.941245458573691,2021-06-13
477,484,0.909763838695534,0.0221320501681871,0.866217510609444,0.873297496995165,0.894922582585011,0.909656046576798,0.924654254288371,0.946184465057159,0.953057959321178,2021-06-20
484,491,0.925229396843863,0.0224500846630974,0.881198189456981,0.888219400362268,0.910083614780555,0.925194928060881,0.94038218707418,0.961928886401389,0.96912518763664,2021-06-27
491,498,0.98597087497572,0.0234237706688385,0.940510340492742,0.947789022221577,0.970182140459005,0.98589119036949,1.001626574205,1.02495527417741,1.03232222532877,2021-07-04
498,505,1.04062745055272,0.0234102828324171,0.995637197680104,1.00245666741466,1.02467419473245,1.04039837202555,1.05628316274867,1.07956429414861,1.08690647108019,2021-07-11
505,512,0.973472149377937,0.0221479449535144,0.930663241932354,0.937555817656735,0.958437778090381,0.973217673560649,0.988276327245317,1.01022925692415,1.01738463362907,2021-07-18
512,519,1.00491297332869,0.0231617598828351,0.959853480036422,0.967068902128097,0.989182221417123,1.00476038223362,1.02037628458665,1.0434305533652,1.05102775197955,2021-07-25
519,526,1.0644879150995,0.0237630794116484,1.0180218962883,1.02597534475114,1.04841945358922,1.06433452714435,1.08045363129629,1.10386012070503,1.11155737694746,2021-08-01
526,533,1.07507977013307,0.023387272399154,1.02954188356305,1.03686618811172,1.0591932876992,1.07499492661766,1.09083125282466,1.11368681592946,1.12155980195216,2021-08-08
533,540,1.0420659080639,0.0218078424663827,1.00006637476069,1.00641331270182,1.02724850065518,1.04180357081239,1.05665818871025,1.07824137440398,1.08536943334074,2021-08-15
540,547,0.990529327122705,0.0197561790111758,0.952231404840366,0.958182572595639,0.977206287254933,0.990383874581307,1.0037453602326,1.02322893182394,1.02997990048779,2021-08-22
547,554,0.911995060254252,0.0200966994589144,0.873360650014919,0.879418441523661,0.898230671481476,0.911867623941915,0.925483252670102,0.945272193296091,0.951967473334248,2021-08-29
554,561,0.903338712474672,0.0237845336293044,0.856975337851495,0.864368002591007,0.887204705841469,0.903385460146914,0.919331086364217,0.942645304682097,0.950128421808554,2021-09-05
561,568,0.902382857917086,0.0240846632124043,0.855509041350136,0.863043085578421,0.885951600423776,0.902213389620991,0.918523425205571,0.942327481143508,0.950173992504307,2021-09-12
568,575,0.850883906245527,0.0269058208502725,0.79851456941062,0.806658492132518,0.832610445191841,0.850811770330597,0.8688968816145,0.895453941211631,0.903737199790068,2021-09-19
575,582,0.851836950587558,0.031465177634557,0.790742642379424,0.80060453380287,0.83034855897702,0.851619971774075,0.872970197970832,0.903893244076958,0.914431407483273,2021-09-26
582,589,0.867073618855026,0.0333762514772974,0.802608288342592,0.812624565887811,0.844430300339564,0.866671479329237,0.889472301917284,0.922251880252398,0.933308466069735,2021-10-03
