"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,771,NA,NA,NA,771,NA,NA,NA
2020-03-22,1834,NA,NA,NA,1834,NA,NA,NA
2020-03-29,3238,NA,NA,NA,3238,NA,NA,NA
2020-04-05,5438,NA,NA,NA,5438,NA,NA,NA
2020-04-12,8539,NA,NA,NA,8539,NA,NA,NA
2020-04-19,12615,NA,NA,NA,12615,NA,NA,NA
2020-04-26,17539,NA,NA,NA,17539,NA,NA,NA
2020-05-03,22673,NA,NA,NA,22673,NA,NA,NA
2020-05-10,27404,NA,NA,NA,27404,NA,NA,NA
2020-05-17,31506,NA,NA,NA,31506,NA,NA,NA
2020-05-24,34894,NA,NA,NA,34894,NA,NA,NA
2020-05-31,37535,NA,NA,NA,37535,NA,NA,NA
2020-06-07,40292,NA,NA,NA,40292,NA,NA,NA
2020-06-14,42574,NA,NA,NA,42574,NA,NA,NA
2020-06-21,44800,NA,NA,NA,44800,NA,NA,NA
2020-06-28,46758,NA,NA,NA,46758,NA,NA,NA
2020-07-05,48896,NA,NA,NA,48896,NA,NA,NA
2020-07-12,51002,NA,NA,NA,51002,NA,NA,NA
2020-07-19,53015,NA,NA,NA,53015,NA,NA,NA
2020-07-26,55080,NA,NA,NA,55080,NA,NA,NA
2020-08-02,57093,NA,NA,NA,57093,NA,NA,NA
2020-08-09,59067,NA,NA,NA,59067,NA,NA,NA
2020-08-16,61172,NA,NA,NA,61172,NA,NA,NA
2020-08-23,63271,NA,NA,NA,63271,NA,NA,NA
2020-08-30,65448,NA,NA,NA,65448,NA,NA,NA
2020-09-06,67725,NA,NA,NA,67725,NA,NA,NA
2020-09-13,69795,NA,NA,NA,69795,NA,NA,NA
2020-09-20,71705,NA,NA,NA,71705,NA,NA,NA
2020-09-27,73385,NA,NA,NA,73385,NA,NA,NA
2020-10-04,75427,NA,NA,NA,75427,NA,NA,NA
2020-10-11,77279,NA,NA,NA,77279,NA,NA,NA
2020-10-18,79046,NA,NA,NA,79046,NA,NA,NA
2020-10-25,80984,NA,NA,NA,80984,NA,NA,NA
2020-11-01,83275,NA,NA,NA,83275,NA,NA,NA
2020-11-08,85900,NA,NA,NA,85900,NA,NA,NA
2020-11-15,89170,NA,NA,NA,89170,NA,NA,NA
2020-11-22,92774,NA,NA,NA,92774,NA,NA,NA
2020-11-29,96470,NA,NA,NA,96470,NA,NA,NA
2020-12-06,100857,NA,NA,NA,100857,NA,NA,NA
2020-12-13,104814,NA,NA,NA,104814,NA,NA,NA
2020-12-20,108450,NA,NA,NA,108450,NA,NA,NA
2020-12-27,111650,NA,NA,NA,111650,NA,NA,NA
2021-01-03,115209,NA,NA,NA,115209,NA,NA,NA
2021-01-10,118466,NA,NA,NA,118466,NA,NA,NA
2021-01-17,121111,NA,NA,NA,121111,NA,NA,NA
2021-01-24,123451,NA,NA,NA,123451,NA,NA,NA
2021-01-31,125485,NA,NA,NA,125485,NA,NA,NA
2021-02-07,127635,NA,NA,NA,127635,NA,NA,NA
2021-02-14,129752,NA,NA,NA,129752,NA,NA,NA
2021-02-21,132136,NA,NA,NA,132136,NA,NA,NA
2021-02-28,134998,NA,NA,NA,134998,NA,NA,NA
2021-03-07,139261,NA,NA,NA,139261,NA,NA,NA
2021-03-14,144508,NA,NA,NA,144508,NA,NA,NA
2021-03-21,150377,NA,NA,NA,150377,NA,NA,NA
2021-03-28,155817,NA,NA,NA,155817,NA,NA,NA
2021-04-04,161258,NA,NA,NA,161258,NA,NA,NA
2021-04-11,166134,NA,NA,NA,166134,NA,NA,NA
2021-04-18,170736,NA,NA,NA,170736,NA,NA,NA
2021-04-25,175194,NA,NA,NA,175194,NA,NA,NA
2021-05-02,179624,NA,NA,NA,179624,NA,NA,NA
2021-05-09,183915,NA,NA,NA,183915,NA,NA,NA
2021-05-16,188460,NA,NA,NA,188460,NA,NA,NA
2021-05-23,192486,NA,NA,NA,192486,NA,NA,NA
2021-05-30,196074,NA,NA,NA,196074,NA,NA,NA
2021-06-06,199257,NA,NA,NA,199257,NA,NA,NA
2021-06-13,202061,NA,NA,NA,202061,NA,NA,NA
2021-06-20,204621,NA,NA,NA,204621,NA,NA,NA
2021-06-27,206922,NA,NA,NA,206922,NA,NA,NA
2021-07-04,209348,NA,NA,NA,209348,NA,NA,NA
2021-07-11,211962,NA,NA,NA,211962,NA,NA,NA
2021-07-18,214287,NA,NA,NA,214287,NA,NA,NA
2021-07-25,216725,NA,NA,NA,216725,NA,NA,NA
2021-08-01,219328,NA,NA,NA,219328,NA,NA,NA
2021-08-08,222171,NA,NA,NA,222171,NA,NA,NA
2021-08-15,225163,NA,NA,NA,225163,NA,NA,NA
2021-08-22,228073,NA,NA,NA,228073,NA,NA,NA
2021-08-29,230468,NA,NA,NA,230468,NA,NA,NA
2021-09-05,232677,NA,NA,NA,232677,NA,NA,NA
2021-09-12,234537,NA,NA,NA,234537,NA,NA,NA
2021-09-19,236058,NA,NA,NA,236058,NA,NA,NA
2021-09-26,237447,NA,NA,NA,237447,NA,NA,NA
2021-10-03,238682,NA,NA,NA,238682,NA,NA,NA
2021-10-10,239801,NA,NA,NA,239801,NA,NA,NA
2021-10-17,240714,NA,NA,NA,240714,NA,NA,NA
2021-10-24,241578,NA,NA,NA,241578,NA,NA,NA
2021-10-31,242356,NA,NA,NA,242356,NA,NA,NA
2021-11-07,243113,NA,NA,NA,243113,NA,NA,NA
2021-11-14,243813,NA,NA,NA,243813,NA,NA,NA
2021-11-21,244634,NA,NA,NA,244634,NA,NA,NA
2021-11-28,245505,NA,NA,NA,245505,NA,NA,NA
2021-12-05,246721,NA,NA,NA,246721,NA,NA,NA
2021-12-12,248021,NA,NA,NA,248021,NA,NA,NA
2021-12-19,249156,NA,NA,NA,249156,NA,NA,NA
2021-12-26,250267,NA,NA,NA,250267,NA,NA,NA
2022-01-02,251369,NA,NA,NA,251369,NA,NA,NA
2022-01-09,252897,NA,NA,NA,252897,NA,NA,NA
2022-01-16,255490,NA,NA,NA,255490,NA,NA,NA
2022-01-23,258297,NA,NA,NA,258297,NA,NA,NA
2022-01-30,260365,NA,NA,NA,260365,NA,NA,NA
2022-02-06,261695,NA,NA,NA,261695,NA,NA,NA
2022-02-13,262564,NA,NA,NA,262564,NA,NA,NA
2022-02-20,263305,NA,NA,NA,263305,NA,NA,NA
2022-02-27,263848,NA,NA,NA,263848,NA,NA,NA
2022-03-06,264386,NA,NA,NA,264386,NA,NA,NA
2022-03-13,264926,NA,NA,NA,264926,NA,NA,NA
2022-03-20,265398,NA,NA,NA,265398,NA,NA,NA
2022-03-27,265826,NA,NA,NA,265826,NA,NA,NA
2022-04-03,266301,NA,NA,NA,266301,NA,NA,NA
2022-04-10,266782,NA,NA,NA,266782,NA,NA,NA
2022-04-17,267201,NA,NA,NA,267201,NA,NA,NA
2022-04-24,267644,NA,NA,NA,267644,NA,NA,NA
2022-05-01,268172,NA,NA,NA,268172,NA,NA,NA
2022-05-08,268726,NA,NA,NA,268726,NA,NA,NA
2022-05-15,269359,NA,NA,NA,269359,NA,NA,NA
2022-05-22,270136,NA,NA,NA,270136,NA,NA,NA
2022-05-29,270994,NA,NA,NA,270994,NA,NA,NA
2022-06-05,272025,NA,NA,NA,272025,NA,NA,NA
2022-06-12,273129,NA,NA,NA,273129,NA,NA,NA
2022-06-19,274197,NA,NA,NA,274197,NA,NA,NA
2022-06-26,275342,NA,NA,NA,275342,NA,NA,NA
2022-07-03,276312,NA,NA,NA,276310,NA,NA,NA
2022-07-10,277150,NA,NA,NA,277135,NA,NA,NA
2022-07-17,277732,NA,NA,NA,277700,NA,NA,NA
2022-07-24,278198,NA,NA,NA,278139,NA,NA,NA
2022-07-31,278583,NA,NA,NA,278491,NA,NA,NA
2022-08-07,278987,NA,NA,NA,278844,NA,NA,NA
2022-08-14,279334,NA,NA,NA,279117,NA,NA,NA
2022-08-21,279761,NA,NA,NA,279368,NA,NA,NA
2022-08-28,280186,280186,280002,280407,279435,279435,279435,279435
2022-09-04,NA,280613,280381,280891,NA,279502,279495,279511
