"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,746,NA,NA,NA,746,NA,NA,NA
2020-03-22,1793,NA,NA,NA,1793,NA,NA,NA
2020-03-29,3190,NA,NA,NA,3190,NA,NA,NA
2020-04-05,5355,NA,NA,NA,5355,NA,NA,NA
2020-04-12,8433,NA,NA,NA,8433,NA,NA,NA
2020-04-19,12471,NA,NA,NA,12471,NA,NA,NA
2020-04-26,17304,NA,NA,NA,17304,NA,NA,NA
2020-05-03,22326,NA,NA,NA,22326,NA,NA,NA
2020-05-10,26966,NA,NA,NA,26966,NA,NA,NA
2020-05-17,30981,NA,NA,NA,30981,NA,NA,NA
2020-05-24,34291,NA,NA,NA,34291,NA,NA,NA
2020-05-31,36857,NA,NA,NA,36857,NA,NA,NA
2020-06-07,39560,NA,NA,NA,39560,NA,NA,NA
2020-06-14,41791,NA,NA,NA,41791,NA,NA,NA
2020-06-21,43982,NA,NA,NA,43982,NA,NA,NA
2020-06-28,45919,NA,NA,NA,45919,NA,NA,NA
2020-07-05,48007,NA,NA,NA,48007,NA,NA,NA
2020-07-12,50063,NA,NA,NA,50063,NA,NA,NA
2020-07-19,52045,NA,NA,NA,52045,NA,NA,NA
2020-07-26,54074,NA,NA,NA,54074,NA,NA,NA
2020-08-02,56042,NA,NA,NA,56042,NA,NA,NA
2020-08-09,57962,NA,NA,NA,57962,NA,NA,NA
2020-08-16,60000,NA,NA,NA,60000,NA,NA,NA
2020-08-23,62018,NA,NA,NA,62018,NA,NA,NA
2020-08-30,64118,NA,NA,NA,64118,NA,NA,NA
2020-09-06,66304,NA,NA,NA,66304,NA,NA,NA
2020-09-13,68297,NA,NA,NA,68297,NA,NA,NA
2020-09-20,70128,NA,NA,NA,70128,NA,NA,NA
2020-09-27,71765,NA,NA,NA,71765,NA,NA,NA
2020-10-04,73716,NA,NA,NA,73716,NA,NA,NA
2020-10-11,75476,NA,NA,NA,75476,NA,NA,NA
2020-10-18,77139,NA,NA,NA,77139,NA,NA,NA
2020-10-25,78983,NA,NA,NA,78983,NA,NA,NA
2020-11-01,81187,NA,NA,NA,81187,NA,NA,NA
2020-11-08,83657,NA,NA,NA,83657,NA,NA,NA
2020-11-15,86732,NA,NA,NA,86732,NA,NA,NA
2020-11-22,90058,NA,NA,NA,90058,NA,NA,NA
2020-11-29,93459,NA,NA,NA,93459,NA,NA,NA
2020-12-06,97440,NA,NA,NA,97440,NA,NA,NA
2020-12-13,100954,NA,NA,NA,100954,NA,NA,NA
2020-12-20,104117,NA,NA,NA,104117,NA,NA,NA
2020-12-27,106861,NA,NA,NA,106861,NA,NA,NA
2021-01-03,109907,NA,NA,NA,109907,NA,NA,NA
2021-01-10,112676,NA,NA,NA,112604,NA,NA,NA
2021-01-17,114971,NA,NA,NA,114759,NA,NA,NA
2021-01-24,116997,NA,NA,NA,116563,NA,NA,NA
2021-01-31,118868,NA,NA,NA,118104,NA,NA,NA
2021-02-07,120979,NA,NA,NA,119687,NA,NA,NA
2021-02-14,123120,NA,NA,NA,121053,NA,NA,NA
2021-02-21,125792,NA,NA,NA,122333,NA,NA,NA
2021-02-28,129016,NA,NA,NA,123137,NA,NA,NA
2021-03-07,133640,133640,132358,135088,123303,123303,123303,123303
2021-03-14,NA,137533,135836,139459,NA,123434,123420,123450
