"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2617,NA,NA,NA,2617,NA,NA,NA
2020-05-03,4329,NA,NA,NA,4329,NA,NA,NA
2020-05-10,6330,NA,NA,NA,6330,NA,NA,NA
2020-05-17,8093,NA,NA,NA,8093,NA,NA,NA
2020-05-24,9538,NA,NA,NA,9538,NA,NA,NA
2020-05-31,10840,NA,NA,NA,10840,NA,NA,NA
2020-06-07,11941,NA,NA,NA,11941,NA,NA,NA
2020-06-14,12797,NA,NA,NA,12797,NA,NA,NA
2020-06-21,13543,NA,NA,NA,13543,NA,NA,NA
2020-06-28,14162,NA,NA,NA,14162,NA,NA,NA
2020-07-05,14735,NA,NA,NA,14735,NA,NA,NA
2020-07-12,15276,NA,NA,NA,15276,NA,NA,NA
2020-07-19,15822,NA,NA,NA,15822,NA,NA,NA
2020-07-26,16309,NA,NA,NA,16309,NA,NA,NA
2020-08-02,16780,NA,NA,NA,16780,NA,NA,NA
2020-08-09,17266,NA,NA,NA,17266,NA,NA,NA
2020-08-16,17723,NA,NA,NA,17723,NA,NA,NA
2020-08-23,18201,NA,NA,NA,18201,NA,NA,NA
2020-08-30,18713,NA,NA,NA,18713,NA,NA,NA
2020-09-06,19256,NA,NA,NA,19256,NA,NA,NA
2020-09-13,19714,NA,NA,NA,19714,NA,NA,NA
2020-09-20,20233,NA,NA,NA,20233,NA,NA,NA
2020-09-27,20708,NA,NA,NA,20708,NA,NA,NA
2020-10-04,21189,NA,NA,NA,21189,NA,NA,NA
2020-10-11,21637,NA,NA,NA,21637,NA,NA,NA
2020-10-18,22087,NA,NA,NA,22087,NA,NA,NA
2020-10-25,22468,NA,NA,NA,22468,NA,NA,NA
2020-11-01,22822,NA,NA,NA,22822,NA,NA,NA
2020-11-08,23263,NA,NA,NA,23263,NA,NA,NA
2020-11-15,23749,NA,NA,NA,23749,NA,NA,NA
2020-11-22,24288,NA,NA,NA,24288,NA,NA,NA
2020-11-29,25008,NA,NA,NA,25008,NA,NA,NA
2020-12-06,25969,NA,NA,NA,25969,NA,NA,NA
2020-12-13,27056,NA,NA,NA,27056,NA,NA,NA
2020-12-20,28244,NA,NA,NA,28244,NA,NA,NA
2020-12-27,29354,NA,NA,NA,29354,NA,NA,NA
2021-01-03,30412,NA,NA,NA,30412,NA,NA,NA
2021-01-10,31475,NA,NA,NA,31475,NA,NA,NA
2021-01-17,32384,NA,NA,NA,32384,NA,NA,NA
2021-01-24,33189,NA,NA,NA,33189,NA,NA,NA
2021-01-31,33906,NA,NA,NA,33906,NA,NA,NA
2021-02-07,34502,NA,NA,NA,34502,NA,NA,NA
2021-02-14,35069,NA,NA,NA,35069,NA,NA,NA
2021-02-21,35573,NA,NA,NA,35573,NA,NA,NA
2021-02-28,36061,NA,NA,NA,36061,NA,NA,NA
2021-03-07,36647,NA,NA,NA,36647,NA,NA,NA
2021-03-14,37390,NA,NA,NA,37390,NA,NA,NA
2021-03-21,38429,NA,NA,NA,38429,NA,NA,NA
2021-03-28,39840,NA,NA,NA,39818,NA,NA,NA
2021-04-04,41634,NA,NA,NA,41544,NA,NA,NA
2021-04-11,43435,NA,NA,NA,43238,NA,NA,NA
2021-04-18,45043,NA,NA,NA,44710,NA,NA,NA
2021-04-25,46500,NA,NA,NA,45994,NA,NA,NA
2021-05-02,47909,NA,NA,NA,47156,NA,NA,NA
2021-05-09,49212,NA,NA,NA,48119,NA,NA,NA
2021-05-16,50577,NA,NA,NA,48887,NA,NA,NA
2021-05-23,51840,51840,51442,52315,49144,49144,49144,49144
2021-05-30,NA,53229,52736,53807,NA,49145,49145,49145
