"estimativa","ic.inf","ic.sup","data"
3.16741757136099,2.46262085883321,4.41723518433834,2020-03-15
3.13783258176123,2.50126100548895,4.19426076386391,2020-03-16
3.34474938555991,2.69030927612078,4.4075701704765,2020-03-17
3.49940063687039,2.84421075496911,4.53650668593083,2020-03-18
3.95014122067397,3.1972438715681,5.15711952847826,2020-03-19
3.85206384608752,3.18531893345474,4.86445819347317,2020-03-20
3.8049650818573,3.20024098200437,4.68569814676518,2020-03-21
4.08961675086747,3.44675784532797,5.02202985098529,2020-03-22
4.21411682110668,3.58170420178871,5.11329964384071,2020-03-23
4.75197994695928,4.01505330985283,5.81587768029866,2020-03-24
4.99303664277843,4.23358356176219,6.08060154843874,2020-03-25
5.48128062336307,4.62703317249904,6.71852555435706,2020-03-26
6.18413855043264,5.17307769937965,7.68248978014001,2020-03-27
6.39126202940117,5.36637195279418,7.89644365943108,2020-03-28
6.75470587622429,5.67040073770085,8.34832343005603,2020-03-29
6.60005283756392,5.60508782765958,8.02157320648975,2020-03-30
6.90023450745749,5.86636403195885,8.37373836264958,2020-03-31
6.46123687545829,5.58739612805545,7.65688153770568,2020-04-01
6.27423641775678,5.48440847700617,7.32796719693031,2020-04-02
6.35960049064727,5.58685064303375,7.37875771499098,2020-04-03
6.6120427679102,5.81787837650854,7.65573313511418,2020-04-04
7.21767417906834,6.32372217511308,8.40443068973651,2020-04-05
7.42856728842567,6.52344412046221,8.62387830734976,2020-04-06
7.77099546727196,6.82474635220533,9.02049457075327,2020-04-07
8.16913673979905,7.16865923596695,9.49283354863138,2020-04-08
8.62382919031682,7.55630686004075,10.0413030721583,2020-04-09
8.4168802106173,7.4341074445163,9.69793355560811,2020-04-10
8.39547261108663,7.4519839462191,9.61146440232437,2020-04-11
8.38205564120417,7.47475990340091,9.53909300256298,2020-04-12
8.62581834877343,7.70191150250272,9.80070621743504,2020-04-13
9.08785343330899,8.10405137850367,10.3426466100943,2020-04-14
9.01601438810254,8.07946257603929,10.1973691199384,2020-04-15
9.48507086432133,8.48773223877063,10.7472226712713,2020-04-16
10.1129233215287,9.02164699322713,11.503756753132,2020-04-17
10.6466326775831,9.47996677761556,12.1399831693266,2020-04-18
11.5017747878454,10.1895147547921,13.2012085840015,2020-04-19
10.6284845198136,9.53058341911558,12.0116073208905,2020-04-20
10.6354758857212,9.56700742389555,11.9719904314615,2020-04-21
11.0930805179839,9.96757573772761,12.5045084516511,2020-04-22
11.7566452496039,10.5329921447115,13.3013699436415,2020-04-23
13.5740343904607,12.0095034490535,15.6065732246522,2020-04-24
13.8258386524283,12.2420022683515,15.8797362655049,2020-04-25
14.3553211077322,12.6921778478526,16.5193984209997,2020-04-26
14.7570416945241,13.0417266984194,16.9912574006188,2020-04-27
14.9662308895873,13.2406805933115,17.2083063914279,2020-04-28
16.2799354868609,14.2970592177096,18.9007290067682,2020-04-29
17.1716614572423,15.0200145166492,20.0421597634778,2020-04-30
15.9751417670252,14.1333347705451,18.3683295682447,2020-05-01
15.6616573497557,13.9209579592559,17.8993457913553,2020-05-02
15.9079066650864,14.1471470157254,18.1687312076496,2020-05-03
17.7032451362691,15.5879466481572,20.4821964912191,2020-05-04
20.90490264435,18.0657314079635,24.8021746762865,2020-05-05
22.3438013249368,19.1738860885839,26.7687186016802,2020-05-06
24.0613556539726,20.4707399026073,29.1787264516022,2020-05-07
25.7585716130855,21.7350713336345,31.6092570917513,2020-05-08
27.2253362147998,22.8193390354497,33.7390161045354,2020-05-09
25.6804435846244,21.7691288837282,31.304334191986,2020-05-10
25.6067331433481,21.7594636061641,31.1059229549104,2020-05-11
26.5385524864911,22.4733298892112,32.3985261559086,2020-05-12
28.5031383501639,23.9139414834487,35.2711748049428,2020-05-13
32.6238832936105,26.8059010382196,41.6664457451668,2020-05-14
33.4514926724827,27.4146519503104,42.8968043011836,2020-05-15
34.9411242003369,28.4609881970426,45.2410180378982,2020-05-16
36.4575144936792,29.5132662292714,47.6740237489993,2020-05-17
38.9407240935124,31.1766420571451,51.8530844083276,2020-05-18
43.5147064767053,34.1039023584722,60.0972353678585,2020-05-19
42.8250289749251,33.7395532546407,58.6055084588207,2020-05-20
43.8695283102499,34.4432448718882,60.3980285274065,2020-05-21
45.568820816022,35.5407476815771,63.478797378814,2020-05-22
49.6877216687354,38.060038199482,71.5438969259341,2020-05-23
59.8994155955991,43.8559801537232,94.4495797359517,2020-05-24
60.7331738005547,44.3719456080261,96.2054427935501,2020-05-25
63.4406503631506,45.8712294727113,102.821306805087,2020-05-26
68.8154340758663,48.6882449067844,117.307174959055,2020-05-27
72.8283609842706,50.7397133806707,128.972258430277,2020-05-28
78.591824686777,53.5544709162098,147.58949637182,2020-05-29
77.0177036968791,52.8929550167612,141.600222010313,2020-05-30
78.6630579492852,53.7353117067218,146.727761501546,2020-05-31
73.6967471982627,51.4472568951197,129.852382427484,2020-06-01
71.9812255056529,50.6752759573566,124.196887502536,2020-06-02
75.0176385354371,52.2323419362672,133.060852192739,2020-06-03
80.6778568609074,54.9892518830883,151.406165214245,2020-06-04
93.696479278261,60.8364726900753,203.742370840615,2020-06-05
90.6903831991026,59.6321750641004,189.260021172372,2020-06-06
91.0636065890148,59.8686261512504,190.129210126936,2020-06-07
95.2648924280566,61.7354653925198,208.503155581134,2020-06-08
102.416766325492,64.7472490241072,244.887222179695,2020-06-09
99.7096308417992,63.7376059993418,228.882594795806,2020-06-10
102.786709405197,65.0585416697067,244.67071473682,2020-06-11
107.254313106331,66.9019588741155,270.259587267518,2020-06-12
115.717394306249,70.1864072853059,329.399583618678,2020-06-13
128.460987552207,74.7728590850776,455.540634115328,2020-06-14
121.023470334797,72.2710062710914,371.882733615821,2020-06-15
121.318255523612,72.4609596387212,372.42055726682,2020-06-16
121.502086200149,72.6077918220761,372.009746907869,2020-06-17
125.635589509774,74.1469230357119,411.113009192899,2020-06-18
134.128543234855,77.1152431676497,514.520036850026,2020-06-19
124.044016020369,73.7571972226443,389.800990300686,2020-06-20
121.8337874525,73.0492019642211,366.769664230319,2020-06-21
122.660598375052,73.4258507936282,372.290509278379,2020-06-22
131.588765781374,76.6203204028467,465.637786698292,2020-06-23
150.423792675033,82.7422821525385,826.356381366412,2020-06-24
151.836990640533,83.2531490581696,861.66487562593,2020-06-25
150.026224384048,82.7947909908433,798.065749597098,2020-06-26
148.940503844705,82.5469864619785,761.064120357253,2020-06-27
145.971766435822,81.710271976885,683.527349644718,2020-06-28
147.787395960159,82.3615528121881,718.675892077988,2020-06-29
147.03778299735,82.2166680129055,694.905850709886,2020-06-30
127.072920589039,75.6578102720294,396.560659337555,2020-07-01
122.149515511883,73.9629632667612,350.484502999972,2020-07-02
122.498518093152,74.1691950505965,351.600378284202,2020-07-03
134.049997394878,78.3386842435566,464.078379838005,2020-07-04
157.066925826679,85.7731898651008,930.366530705685,2020-07-05
156.29136872225,85.6290555780183,894.128581900138,2020-07-06
156.505436330068,85.7806682407748,891.627573512089,2020-07-07
154.647966406215,85.3034995393333,826.566405069834,2020-07-08
154.257334665961,85.2681486552515,807.941345810008,2020-07-09
150.390955091585,84.1620338316264,705.763174475899,2020-07-10
154.025403830827,85.3715221114639,786.511706039396,2020-07-11
165.178628852981,88.7762731297879,1184.97252585674,2020-07-12
170.720757918958,90.4436638768389,1518.61078532636,2020-07-13
181.400660410048,93.4496858192188,3082.28612363715,2020-07-14
168.726067350531,90.0494154338553,1335.85285364945,2020-07-15
171.768462914424,90.9921593655444,1529.78205119696,2020-07-16
175.388387914831,92.0890290753125,1837.32371173331,2020-07-17
177.261230895561,92.6882102432463,2024.3461688155,2020-07-18
182.432065191892,94.1707723596671,2906.64441179583,2020-07-19
162.452552309741,88.6337227242194,971.848409037453,2020-07-20
159.94712198661,87.9675641745637,879.991760380032,2020-07-21
162.177180139388,88.7178673668398,942.887750893163,2020-07-22
175.407766304856,92.624101621022,1650.87498873228,2020-07-23
199.745499820001,99.0932792464071,-12705.4258807023,2020-07-24
200.626275491082,99.3965214292224,-10884.1504579642,2020-07-25
193.913233537775,97.8052992379428,11166.7477009962,2020-07-26
188.366161570218,96.4604253977061,3988.36768409339,2020-07-27
184.258537544592,95.4568743674891,2642.44999109023,2020-07-28
192.573926117496,97.7252445110096,6539.94524250077,2020-07-29
214.839285302862,103.240450079956,-2653.98122107092,2020-07-30
236.917874370932,108.174700344065,-1246.07877981511,2020-07-31
219.259780686217,104.429108007876,-2201.54519381176,2020-08-01
194.108131632606,98.4394436024706,6893.71611851567,2020-08-02
181.267032498757,95.1052815916836,1927.37558545041,2020-08-03
187.743590884633,96.9420398765508,2963.48793246259,2020-08-04
203.170496027907,100.991792015348,-17302.5664280295,2020-08-05
205.930533998431,101.757762130148,-8680.76584386422,2020-08-06
208.15090574304,102.384147927323,-6302.22862899552,2020-08-07
202.841365233755,101.167185692421,-40558.4728494937,2020-08-08
207.06752769154,102.29565416661,-8557.82014536329,2020-08-09
198.020471453573,100.124486441896,8892.81253397135,2020-08-10
199.907222341986,100.688722234766,13681.2281707265,2020-08-11
204.898751265361,102.026729695896,-24761.4604874634,2020-08-12
206.149921465525,102.423570870567,-16220.1871079401,2020-08-13
212.38187121432,104.029262214722,-5111.61004095782,2020-08-14
206.409557376491,102.658684411563,-19419.4166151561,2020-08-15
209.341965685508,103.466165733227,-8992.68508375742,2020-08-16
208.730174064345,103.404443605264,-11239.9507805181,2020-08-17
203.769733191876,102.258138050087,27873.68644286,2020-08-18
204.984982819769,102.648473274108,67229.9953289857,2020-08-19
211.771091966197,104.409145282602,-7490.69290172096,2020-08-20
226.959085958718,108.061037043522,-2263.33897712396,2020-08-21
241.592437349628,111.36005092679,-1425.64747816378,2020-08-22
254.211095212193,114.055321347007,-1110.91418192202,2020-08-23
264.83238083321,116.233202588137,-951.103420053285,2020-08-24
266.720548770659,116.682108139563,-933.033365057202,2020-08-25
264.030493102547,116.250374320757,-973.516856254772,2020-08-26
258.445566409796,115.238550527223,-1064.91633789085,2020-08-27
258.437257376859,115.321817999802,-1072.35552912625,2020-08-28
261.093401950507,115.933759508642,-1035.7494198204,2020-08-29
