"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,755,NA,NA,NA,755,NA,NA,NA
2020-03-22,1803,NA,NA,NA,1803,NA,NA,NA
2020-03-29,3201,NA,NA,NA,3201,NA,NA,NA
2020-04-05,5369,NA,NA,NA,5369,NA,NA,NA
2020-04-12,8458,NA,NA,NA,8458,NA,NA,NA
2020-04-19,12500,NA,NA,NA,12500,NA,NA,NA
2020-04-26,17347,NA,NA,NA,17347,NA,NA,NA
2020-05-03,22381,NA,NA,NA,22381,NA,NA,NA
2020-05-10,27024,NA,NA,NA,27024,NA,NA,NA
2020-05-17,31055,NA,NA,NA,31055,NA,NA,NA
2020-05-24,34373,NA,NA,NA,34373,NA,NA,NA
2020-05-31,36944,NA,NA,NA,36944,NA,NA,NA
2020-06-07,39645,NA,NA,NA,39645,NA,NA,NA
2020-06-14,41878,NA,NA,NA,41878,NA,NA,NA
2020-06-21,44070,NA,NA,NA,44070,NA,NA,NA
2020-06-28,46008,NA,NA,NA,46008,NA,NA,NA
2020-07-05,48100,NA,NA,NA,48100,NA,NA,NA
2020-07-12,50156,NA,NA,NA,50156,NA,NA,NA
2020-07-19,52139,NA,NA,NA,52139,NA,NA,NA
2020-07-26,54173,NA,NA,NA,54173,NA,NA,NA
2020-08-02,56152,NA,NA,NA,56152,NA,NA,NA
2020-08-09,58084,NA,NA,NA,58084,NA,NA,NA
2020-08-16,60138,NA,NA,NA,60138,NA,NA,NA
2020-08-23,62166,NA,NA,NA,62166,NA,NA,NA
2020-08-30,64274,NA,NA,NA,64274,NA,NA,NA
2020-09-06,66474,NA,NA,NA,66474,NA,NA,NA
2020-09-13,68465,NA,NA,NA,68465,NA,NA,NA
2020-09-20,70306,NA,NA,NA,70306,NA,NA,NA
2020-09-27,71952,NA,NA,NA,71952,NA,NA,NA
2020-10-04,73927,NA,NA,NA,73927,NA,NA,NA
2020-10-11,75711,NA,NA,NA,75711,NA,NA,NA
2020-10-18,77390,NA,NA,NA,77390,NA,NA,NA
2020-10-25,79250,NA,NA,NA,79250,NA,NA,NA
2020-11-01,81478,NA,NA,NA,81478,NA,NA,NA
2020-11-08,83970,NA,NA,NA,83970,NA,NA,NA
2020-11-15,87103,NA,NA,NA,87103,NA,NA,NA
2020-11-22,90506,NA,NA,NA,90506,NA,NA,NA
2020-11-29,94015,NA,NA,NA,94015,NA,NA,NA
2020-12-06,98169,NA,NA,NA,98169,NA,NA,NA
2020-12-13,101847,NA,NA,NA,101847,NA,NA,NA
2020-12-20,105198,NA,NA,NA,105198,NA,NA,NA
2020-12-27,108090,NA,NA,NA,108090,NA,NA,NA
2021-01-03,111347,NA,NA,NA,111347,NA,NA,NA
2021-01-10,114277,NA,NA,NA,114277,NA,NA,NA
2021-01-17,116612,NA,NA,NA,116612,NA,NA,NA
2021-01-24,118671,NA,NA,NA,118671,NA,NA,NA
2021-01-31,120456,NA,NA,NA,120456,NA,NA,NA
2021-02-07,122338,NA,NA,NA,122338,NA,NA,NA
2021-02-14,124213,NA,NA,NA,124153,NA,NA,NA
2021-02-21,126412,NA,NA,NA,126212,NA,NA,NA
2021-02-28,129063,NA,NA,NA,128583,NA,NA,NA
2021-03-07,132967,NA,NA,NA,131899,NA,NA,NA
2021-03-14,137751,NA,NA,NA,135631,NA,NA,NA
2021-03-21,142900,NA,NA,NA,139148,NA,NA,NA
2021-03-28,147651,NA,NA,NA,141599,NA,NA,NA
2021-04-04,152951,NA,NA,NA,142968,NA,NA,NA
2021-04-11,157369,157369,155904,158960,143112,143112,143112,143112
2021-04-18,NA,162638,160728,164724,NA,143288,143273,143304
