"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,594,NA,NA,NA,594,NA,NA,NA
2020-03-29,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-05,2768,NA,NA,NA,2768,NA,NA,NA
2020-04-12,4882,NA,NA,NA,4882,NA,NA,NA
2020-04-19,7760,NA,NA,NA,7760,NA,NA,NA
2020-04-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-05-03,15220,NA,NA,NA,15220,NA,NA,NA
2020-05-10,18625,NA,NA,NA,18625,NA,NA,NA
2020-05-17,21516,NA,NA,NA,21516,NA,NA,NA
2020-05-24,23774,NA,NA,NA,23774,NA,NA,NA
2020-05-31,25451,NA,NA,NA,25451,NA,NA,NA
2020-06-07,27113,NA,NA,NA,27113,NA,NA,NA
2020-06-14,28433,NA,NA,NA,28433,NA,NA,NA
2020-06-21,29685,NA,NA,NA,29685,NA,NA,NA
2020-06-28,30760,NA,NA,NA,30760,NA,NA,NA
2020-07-05,31973,NA,NA,NA,31973,NA,NA,NA
2020-07-12,33107,NA,NA,NA,33107,NA,NA,NA
2020-07-19,34194,NA,NA,NA,34194,NA,NA,NA
2020-07-26,35398,NA,NA,NA,35398,NA,NA,NA
2020-08-02,36586,NA,NA,NA,36586,NA,NA,NA
2020-08-09,37719,NA,NA,NA,37719,NA,NA,NA
2020-08-16,38929,NA,NA,NA,38929,NA,NA,NA
2020-08-23,40162,NA,NA,NA,40162,NA,NA,NA
2020-08-30,41488,NA,NA,NA,41488,NA,NA,NA
2020-09-06,42880,NA,NA,NA,42880,NA,NA,NA
2020-09-13,44146,NA,NA,NA,44146,NA,NA,NA
2020-09-20,45279,NA,NA,NA,45279,NA,NA,NA
2020-09-27,46270,NA,NA,NA,46270,NA,NA,NA
2020-10-04,47465,NA,NA,NA,47465,NA,NA,NA
2020-10-11,48560,NA,NA,NA,48560,NA,NA,NA
2020-10-18,49562,NA,NA,NA,49562,NA,NA,NA
2020-10-25,50686,NA,NA,NA,50686,NA,NA,NA
2020-11-01,52139,NA,NA,NA,52139,NA,NA,NA
2020-11-08,53753,NA,NA,NA,53753,NA,NA,NA
2020-11-15,55795,NA,NA,NA,55795,NA,NA,NA
2020-11-22,58054,NA,NA,NA,58054,NA,NA,NA
2020-11-29,60415,NA,NA,NA,60415,NA,NA,NA
2020-12-06,63192,NA,NA,NA,63192,NA,NA,NA
2020-12-13,65666,NA,NA,NA,65666,NA,NA,NA
2020-12-20,67815,NA,NA,NA,67815,NA,NA,NA
2020-12-27,69675,NA,NA,NA,69675,NA,NA,NA
2021-01-03,71653,NA,NA,NA,71653,NA,NA,NA
2021-01-10,73363,NA,NA,NA,73363,NA,NA,NA
2021-01-17,74625,NA,NA,NA,74625,NA,NA,NA
2021-01-24,75658,NA,NA,NA,75642,NA,NA,NA
2021-01-31,76535,NA,NA,NA,76477,NA,NA,NA
2021-02-07,77491,NA,NA,NA,77357,NA,NA,NA
2021-02-14,78495,NA,NA,NA,78230,NA,NA,NA
2021-02-21,79635,NA,NA,NA,79141,NA,NA,NA
2021-02-28,80893,NA,NA,NA,80019,NA,NA,NA
2021-03-07,82484,NA,NA,NA,80848,NA,NA,NA
2021-03-14,84078,NA,NA,NA,81213,NA,NA,NA
2021-03-21,85335,85335,84599,86124,81238,81238,81238,81238
2021-03-28,NA,86857,85895,87892,NA,81278,81272,81284
