"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,692,NA,NA,NA,692,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-03,4315,NA,NA,NA,4315,NA,NA,NA
2020-05-10,6304,NA,NA,NA,6304,NA,NA,NA
2020-05-17,8055,NA,NA,NA,8055,NA,NA,NA
2020-05-24,9485,NA,NA,NA,9485,NA,NA,NA
2020-05-31,10768,NA,NA,NA,10768,NA,NA,NA
2020-06-07,11858,NA,NA,NA,11858,NA,NA,NA
2020-06-14,12702,NA,NA,NA,12702,NA,NA,NA
2020-06-21,13432,NA,NA,NA,13432,NA,NA,NA
2020-06-28,14034,NA,NA,NA,14034,NA,NA,NA
2020-07-05,14595,NA,NA,NA,14595,NA,NA,NA
2020-07-12,15129,NA,NA,NA,15129,NA,NA,NA
2020-07-19,15655,NA,NA,NA,15655,NA,NA,NA
2020-07-26,16136,NA,NA,NA,16136,NA,NA,NA
2020-08-02,16592,NA,NA,NA,16592,NA,NA,NA
2020-08-09,17059,NA,NA,NA,17059,NA,NA,NA
2020-08-16,17493,NA,NA,NA,17493,NA,NA,NA
2020-08-23,17949,NA,NA,NA,17949,NA,NA,NA
2020-08-30,18438,NA,NA,NA,18438,NA,NA,NA
2020-09-06,18953,NA,NA,NA,18953,NA,NA,NA
2020-09-13,19382,NA,NA,NA,19382,NA,NA,NA
2020-09-20,19840,NA,NA,NA,19840,NA,NA,NA
2020-09-27,20261,NA,NA,NA,20261,NA,NA,NA
2020-10-04,20691,NA,NA,NA,20691,NA,NA,NA
2020-10-11,21060,NA,NA,NA,21060,NA,NA,NA
2020-10-18,21415,NA,NA,NA,21408,NA,NA,NA
2020-10-25,21740,NA,NA,NA,21716,NA,NA,NA
2020-11-01,22040,NA,NA,NA,21992,NA,NA,NA
2020-11-08,22425,NA,NA,NA,22327,NA,NA,NA
2020-11-15,22820,NA,NA,NA,22650,NA,NA,NA
2020-11-22,23254,NA,NA,NA,22966,NA,NA,NA
2020-11-29,23804,NA,NA,NA,23299,NA,NA,NA
2020-12-06,24383,NA,NA,NA,23569,NA,NA,NA
2020-12-13,24831,24831,24557,25150,23658,23658,23658,23658
2020-12-20,NA,25385,25041,25782,NA,23659,23659,23660
