"estimativa","ic.inf","ic.sup","data"
0.526834238988889,0.488412682450048,0.569440560671797,2020-03-22
0.653605944575262,0.623055317663737,0.686403018505735,2020-03-29
0.794859477302233,0.768538679229333,0.822627319368092,2020-04-05
0.972605537434621,0.947505332245842,0.998840533729459,2020-04-12
1.17983511328519,1.15423099727098,1.20645536536938,2020-04-19
1.4132497125833,1.38594442955896,1.4415508574999,2020-04-26
1.73434206832194,1.70219689586252,1.76764470725864,2020-05-03
2.20369471138817,2.16109984458209,2.24793092493348,2020-05-10
2.90993344280281,2.84632461584488,2.97637829450595,2020-05-17
4.01173283581311,3.90440338098698,4.12504858946914,2020-05-24
5.68407271129245,5.48707004844886,5.89564750119176,2020-05-31
7.80489229956286,7.45788529377906,8.18564029701955,2020-06-07
10.3690416056074,9.7888635714969,11.0221668383959,2020-06-14
12.836268643021,11.9844567949894,13.8182430887573,2020-06-21
15.1642458191614,14.0168251238331,16.5160535587438,2020-06-28
17.3700063694548,15.9111248147572,19.1231771448769,2020-07-05
18.7264850782411,17.0716163664458,20.7363721952445,2020-07-12
19.9596337947469,18.1209090070648,22.2133817250491,2020-07-19
20.434276745355,18.5410848997063,22.7577909642808,2020-07-26
21.2015471292361,19.2013245904398,23.6666938958886,2020-08-02
21.8723859564916,19.7803372647326,24.4590343037187,2020-08-09
22.480746434058,20.3073524887376,25.1748459857904,2020-08-16
23.355118558251,21.0502046035939,26.2265854526688,2020-08-23
23.5472401296792,21.2373911365365,26.4205968256213,2020-08-30
23.3214556115842,21.0836813470177,26.0904072320097,2020-09-06
23.8038708387613,21.5075366887998,26.6489210512964,2020-09-13
25.2217609348198,22.6901673247766,28.388949050822,2020-09-20
28.3673977180012,25.2404016674968,32.3784598174596,2020-09-27
31.8858143192979,28.0287333035137,36.9735146098847,2020-10-04
35.2342146911234,30.6259596500714,41.4745265185846,2020-10-11
38.8315640450945,33.3522022981359,46.4648234221345,2020-10-18
43.5558145805534,36.8256390744,53.2956170083877,2020-10-25
50.9623462433411,42.0402833220088,64.6910305862952,2020-11-01
60.2189752075968,48.2061136789091,80.2054245771576,2020-11-08
71.8472196646605,55.4486612354182,102.017456800205,2020-11-15
