"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-12,694,NA,NA,NA,694,NA,NA,NA
2020-04-19,1407,NA,NA,NA,1407,NA,NA,NA
2020-04-26,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-03,4334,NA,NA,NA,4334,NA,NA,NA
2020-05-10,6336,NA,NA,NA,6336,NA,NA,NA
2020-05-17,8106,NA,NA,NA,8106,NA,NA,NA
2020-05-24,9553,NA,NA,NA,9553,NA,NA,NA
2020-05-31,10859,NA,NA,NA,10859,NA,NA,NA
2020-06-07,11962,NA,NA,NA,11962,NA,NA,NA
2020-06-14,12819,NA,NA,NA,12819,NA,NA,NA
2020-06-21,13567,NA,NA,NA,13567,NA,NA,NA
2020-06-28,14187,NA,NA,NA,14187,NA,NA,NA
2020-07-05,14760,NA,NA,NA,14760,NA,NA,NA
2020-07-12,15304,NA,NA,NA,15304,NA,NA,NA
2020-07-19,15848,NA,NA,NA,15848,NA,NA,NA
2020-07-26,16335,NA,NA,NA,16335,NA,NA,NA
2020-08-02,16809,NA,NA,NA,16809,NA,NA,NA
2020-08-09,17297,NA,NA,NA,17297,NA,NA,NA
2020-08-16,17754,NA,NA,NA,17754,NA,NA,NA
2020-08-23,18230,NA,NA,NA,18230,NA,NA,NA
2020-08-30,18742,NA,NA,NA,18742,NA,NA,NA
2020-09-06,19283,NA,NA,NA,19283,NA,NA,NA
2020-09-13,19741,NA,NA,NA,19741,NA,NA,NA
2020-09-20,20261,NA,NA,NA,20261,NA,NA,NA
2020-09-27,20737,NA,NA,NA,20737,NA,NA,NA
2020-10-04,21219,NA,NA,NA,21219,NA,NA,NA
2020-10-11,21667,NA,NA,NA,21667,NA,NA,NA
2020-10-18,22117,NA,NA,NA,22117,NA,NA,NA
2020-10-25,22498,NA,NA,NA,22498,NA,NA,NA
2020-11-01,22857,NA,NA,NA,22857,NA,NA,NA
2020-11-08,23308,NA,NA,NA,23308,NA,NA,NA
2020-11-15,23803,NA,NA,NA,23803,NA,NA,NA
2020-11-22,24368,NA,NA,NA,24368,NA,NA,NA
2020-11-29,25116,NA,NA,NA,25116,NA,NA,NA
2020-12-06,26089,NA,NA,NA,26089,NA,NA,NA
2020-12-13,27194,NA,NA,NA,27194,NA,NA,NA
2020-12-20,28405,NA,NA,NA,28405,NA,NA,NA
2020-12-27,29548,NA,NA,NA,29548,NA,NA,NA
2021-01-03,30627,NA,NA,NA,30627,NA,NA,NA
2021-01-10,31702,NA,NA,NA,31702,NA,NA,NA
2021-01-17,32623,NA,NA,NA,32623,NA,NA,NA
2021-01-24,33447,NA,NA,NA,33447,NA,NA,NA
2021-01-31,34172,NA,NA,NA,34172,NA,NA,NA
2021-02-07,34777,NA,NA,NA,34777,NA,NA,NA
2021-02-14,35349,NA,NA,NA,35349,NA,NA,NA
2021-02-21,35862,NA,NA,NA,35862,NA,NA,NA
2021-02-28,36356,NA,NA,NA,36356,NA,NA,NA
2021-03-07,36952,NA,NA,NA,36952,NA,NA,NA
2021-03-14,37713,NA,NA,NA,37713,NA,NA,NA
2021-03-21,38785,NA,NA,NA,38785,NA,NA,NA
2021-03-28,40243,NA,NA,NA,40243,NA,NA,NA
2021-04-04,42031,NA,NA,NA,42031,NA,NA,NA
2021-04-11,43808,NA,NA,NA,43808,NA,NA,NA
2021-04-18,45381,NA,NA,NA,45381,NA,NA,NA
2021-04-25,46796,NA,NA,NA,46773,NA,NA,NA
2021-05-02,48128,NA,NA,NA,48062,NA,NA,NA
2021-05-09,49299,NA,NA,NA,49172,NA,NA,NA
2021-05-16,50456,NA,NA,NA,50249,NA,NA,NA
2021-05-23,51549,NA,NA,NA,51234,NA,NA,NA
2021-05-30,52584,NA,NA,NA,52119,NA,NA,NA
2021-06-06,53619,NA,NA,NA,52926,NA,NA,NA
2021-06-13,54554,NA,NA,NA,53505,NA,NA,NA
2021-06-20,55278,55278,54994,55594,53673,53673,53673,53673
2021-06-27,NA,56164,55815,56549,NA,53680,53680,53681
