"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,145,NA,NA,NA,145,NA,NA,NA
2020-04-02,181,NA,NA,NA,181,NA,NA,NA
2020-04-03,210,NA,NA,NA,210,NA,NA,NA
2020-04-04,249,NA,NA,NA,249,NA,NA,NA
2020-04-05,288,NA,NA,NA,288,NA,NA,NA
2020-04-06,324,NA,NA,NA,324,NA,NA,NA
2020-04-07,368,NA,NA,NA,368,NA,NA,NA
2020-04-08,417,NA,NA,NA,417,NA,NA,NA
2020-04-09,478,NA,NA,NA,478,NA,NA,NA
2020-04-10,545,NA,NA,NA,545,NA,NA,NA
2020-04-11,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,687,NA,NA,NA,687,NA,NA,NA
2020-04-13,773,NA,NA,NA,773,NA,NA,NA
2020-04-14,843,NA,NA,NA,843,NA,NA,NA
2020-04-15,943,NA,NA,NA,943,NA,NA,NA
2020-04-16,1042,NA,NA,NA,1042,NA,NA,NA
2020-04-17,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-18,1252,NA,NA,NA,1252,NA,NA,NA
2020-04-19,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-20,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-21,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-22,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-23,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-24,2171,NA,NA,NA,2171,NA,NA,NA
2020-04-25,2378,NA,NA,NA,2378,NA,NA,NA
2020-04-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-04-27,2779,NA,NA,NA,2779,NA,NA,NA
2020-04-28,3022,NA,NA,NA,3022,NA,NA,NA
2020-04-29,3275,NA,NA,NA,3275,NA,NA,NA
2020-04-30,3536,NA,NA,NA,3536,NA,NA,NA
2020-05-01,3766,NA,NA,NA,3766,NA,NA,NA
2020-05-02,4018,NA,NA,NA,4018,NA,NA,NA
2020-05-03,4284,NA,NA,NA,4284,NA,NA,NA
2020-05-04,4551,NA,NA,NA,4551,NA,NA,NA
2020-05-05,4833,NA,NA,NA,4833,NA,NA,NA
2020-05-06,5140,NA,NA,NA,5140,NA,NA,NA
2020-05-07,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-08,5695,NA,NA,NA,5695,NA,NA,NA
2020-05-09,5983,NA,NA,NA,5983,NA,NA,NA
2020-05-10,6255,NA,NA,NA,6255,NA,NA,NA
2020-05-11,6498,NA,NA,NA,6498,NA,NA,NA
2020-05-12,6778,NA,NA,NA,6778,NA,NA,NA
2020-05-13,7024,NA,NA,NA,7024,NA,NA,NA
2020-05-14,7289,NA,NA,NA,7289,NA,NA,NA
2020-05-15,7529,NA,NA,NA,7529,NA,NA,NA
2020-05-16,7764,NA,NA,NA,7764,NA,NA,NA
2020-05-17,7986,NA,NA,NA,7986,NA,NA,NA
2020-05-18,8206,NA,NA,NA,8206,NA,NA,NA
2020-05-19,8402,NA,NA,NA,8402,NA,NA,NA
2020-05-20,8586,NA,NA,NA,8586,NA,NA,NA
2020-05-21,8788,NA,NA,NA,8788,NA,NA,NA
2020-05-22,9000,NA,NA,NA,9000,NA,NA,NA
2020-05-23,9214,NA,NA,NA,9214,NA,NA,NA
2020-05-24,9398,NA,NA,NA,9398,NA,NA,NA
2020-05-25,9603,NA,NA,NA,9603,NA,NA,NA
2020-05-26,9764,NA,NA,NA,9764,NA,NA,NA
2020-05-27,9960,NA,NA,NA,9960,NA,NA,NA
2020-05-28,10149,NA,NA,NA,10149,NA,NA,NA
2020-05-29,10351,NA,NA,NA,10351,NA,NA,NA
2020-05-30,10506,NA,NA,NA,10506,NA,NA,NA
2020-05-31,10658,NA,NA,NA,10658,NA,NA,NA
2020-06-01,10828,NA,NA,NA,10828,NA,NA,NA
2020-06-02,10968,NA,NA,NA,10968,NA,NA,NA
2020-06-03,11137,NA,NA,NA,11137,NA,NA,NA
2020-06-04,11301,NA,NA,NA,11301,NA,NA,NA
2020-06-05,11453,NA,NA,NA,11453,NA,NA,NA
2020-06-06,11604,NA,NA,NA,11604,NA,NA,NA
2020-06-07,11731,NA,NA,NA,11731,NA,NA,NA
2020-06-08,11855,NA,NA,NA,11855,NA,NA,NA
2020-06-09,11977,NA,NA,NA,11977,NA,NA,NA
2020-06-10,12099,NA,NA,NA,12099,NA,NA,NA
2020-06-11,12224,NA,NA,NA,12224,NA,NA,NA
2020-06-12,12342,NA,NA,NA,12342,NA,NA,NA
2020-06-13,12439,NA,NA,NA,12439,NA,NA,NA
2020-06-14,12546,NA,NA,NA,12546,NA,NA,NA
2020-06-15,12643,NA,NA,NA,12643,NA,NA,NA
2020-06-16,12736,NA,NA,NA,12736,NA,NA,NA
2020-06-17,12827,NA,NA,NA,12827,NA,NA,NA
2020-06-18,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-19,12999,NA,NA,NA,12999,NA,NA,NA
