"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,773,NA,NA,NA,773,NA,NA,NA
2020-03-22,1839,NA,NA,NA,1839,NA,NA,NA
2020-03-29,3248,NA,NA,NA,3248,NA,NA,NA
2020-04-05,5454,NA,NA,NA,5454,NA,NA,NA
2020-04-12,8570,NA,NA,NA,8570,NA,NA,NA
2020-04-19,12654,NA,NA,NA,12654,NA,NA,NA
2020-04-26,17596,NA,NA,NA,17596,NA,NA,NA
2020-05-03,22753,NA,NA,NA,22753,NA,NA,NA
2020-05-10,27489,NA,NA,NA,27489,NA,NA,NA
2020-05-17,31598,NA,NA,NA,31598,NA,NA,NA
2020-05-24,34992,NA,NA,NA,34992,NA,NA,NA
2020-05-31,37635,NA,NA,NA,37635,NA,NA,NA
2020-06-07,40393,NA,NA,NA,40393,NA,NA,NA
2020-06-14,42677,NA,NA,NA,42677,NA,NA,NA
2020-06-21,44910,NA,NA,NA,44910,NA,NA,NA
2020-06-28,46873,NA,NA,NA,46873,NA,NA,NA
2020-07-05,49013,NA,NA,NA,49013,NA,NA,NA
2020-07-12,51120,NA,NA,NA,51120,NA,NA,NA
2020-07-19,53137,NA,NA,NA,53137,NA,NA,NA
2020-07-26,55205,NA,NA,NA,55205,NA,NA,NA
2020-08-02,57223,NA,NA,NA,57223,NA,NA,NA
2020-08-09,59195,NA,NA,NA,59195,NA,NA,NA
2020-08-16,61300,NA,NA,NA,61300,NA,NA,NA
2020-08-23,63395,NA,NA,NA,63395,NA,NA,NA
2020-08-30,65570,NA,NA,NA,65570,NA,NA,NA
2020-09-06,67853,NA,NA,NA,67853,NA,NA,NA
2020-09-13,69920,NA,NA,NA,69920,NA,NA,NA
2020-09-20,71830,NA,NA,NA,71830,NA,NA,NA
2020-09-27,73512,NA,NA,NA,73512,NA,NA,NA
2020-10-04,75556,NA,NA,NA,75556,NA,NA,NA
2020-10-11,77410,NA,NA,NA,77410,NA,NA,NA
2020-10-18,79180,NA,NA,NA,79180,NA,NA,NA
2020-10-25,81120,NA,NA,NA,81120,NA,NA,NA
2020-11-01,83415,NA,NA,NA,83415,NA,NA,NA
2020-11-08,86041,NA,NA,NA,86041,NA,NA,NA
2020-11-15,89311,NA,NA,NA,89311,NA,NA,NA
2020-11-22,92915,NA,NA,NA,92915,NA,NA,NA
2020-11-29,96615,NA,NA,NA,96615,NA,NA,NA
2020-12-06,101003,NA,NA,NA,101003,NA,NA,NA
2020-12-13,104962,NA,NA,NA,104962,NA,NA,NA
2020-12-20,108598,NA,NA,NA,108598,NA,NA,NA
2020-12-27,111795,NA,NA,NA,111795,NA,NA,NA
2021-01-03,115349,NA,NA,NA,115349,NA,NA,NA
2021-01-10,118607,NA,NA,NA,118607,NA,NA,NA
2021-01-17,121250,NA,NA,NA,121250,NA,NA,NA
2021-01-24,123589,NA,NA,NA,123589,NA,NA,NA
