"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24129251740822,0.249645764919989,0.804760588718973,0.861786982231848,1.0661976029702,1.22413154300636,1.39671312754896,1.67815409106084,1.78070118745417,2020-01-12
15,22,1.05872327116219,0.207293087724464,0.691972669964471,0.741463930873837,0.91259467563468,1.04536535841024,1.19091819653978,1.42175525539523,1.50069679521376,2020-01-19
22,29,0.996642756297534,0.199130303394029,0.644357985272139,0.694844339130246,0.857042083413864,0.982921279888315,1.12291921939365,1.34382349684352,1.42342042723168,2020-01-26
29,36,0.981659225126715,0.214269946444875,0.606455597579134,0.656953381979807,0.830134220481641,0.966932325444668,1.11543073737396,1.35739942114398,1.44414696974577,2020-02-02
36,43,0.802084428259034,0.199472873325731,0.461911516465933,0.506360429461437,0.66013749739229,0.785214001348908,0.92450670960522,1.15369668366023,1.23675552955704,2020-02-09
43,50,1.06362320013264,0.287135065380393,0.581739677617353,0.640870778953382,0.857898287422377,1.03635778172164,1.24044362500877,1.57667715768739,1.69718949354329,2020-02-16
50,57,1.51609992603338,0.302688807019208,0.982649275486394,1.05369976107269,1.30276125997373,1.49594823470207,1.70762012280214,2.0443268063075,2.16558118206985,2020-02-23
57,64,1.49863060450481,0.224077171367651,1.09527388756238,1.15215838669443,1.34217716797323,1.48634616260748,1.64143705507706,1.88830260477826,1.9739068529173,2020-03-01
64,71,1.40812435391112,0.163016464276901,1.10976118055996,1.1523500630797,1.29392736126268,1.40145002618338,1.51424055881596,1.68705157774378,1.74808565865143,2020-03-08
71,78,2.25990718392844,0.227656109686913,1.85071015832933,1.90940820564933,2.10195949229895,2.24703696289109,2.40500270739515,2.65360183389303,2.74043013829844,2020-03-15
78,85,1.78207309824043,0.144520035132032,1.53313690841883,1.56929035578413,1.68208015138106,1.76918820809493,1.86982618894694,2.03373844583507,2.09508148307322,2020-03-22
85,92,1.32110468650064,0.066063734800006,1.20603981656647,1.2224819077342,1.27541707785255,1.31616265610293,1.36051938362459,1.4362590422335,1.46428148736681,2020-03-29
92,99,1.28785951914017,0.044912404418231,1.2042159330705,1.21755539736741,1.25735629647809,1.28608559077143,1.3162500033023,1.36447679734933,1.38123428623321,2020-04-05
99,106,1.27267894331091,0.0433360047460161,1.19410686317665,1.20585652434891,1.24284179976348,1.27046158425463,1.30008779457075,1.34683829313916,1.36384795432108,2020-04-12
106,113,1.21066930109816,0.0342787366258262,1.1489256043814,1.15788447804759,1.18715208228716,1.20871160963268,1.23220258095664,1.26922656930704,1.28273231247877,2020-04-19
113,120,1.14760925039618,0.0260438049520248,1.10016259241538,1.10729965174186,1.12971826390193,1.14629690823606,1.16414679212107,1.19195969724704,1.20220729895481,2020-04-26
120,127,1.06295566030241,0.0181180148321142,1.02933187092074,1.03440801660283,1.05061671823055,1.06226313573481,1.07455146976226,1.09372455321818,1.1005073877744,2020-05-03
127,134,0.981264302892504,0.0134624650611364,0.955149201333132,0.959310032472225,0.972148100194883,0.981150066194399,0.99032360431678,1.00366762429462,1.00791570137078,2020-05-10
134,141,0.928191650557481,0.0145226759951442,0.899985102635969,0.904524769304513,0.918334283263045,0.928078746139629,0.937852478062698,0.952257807582275,0.957085956512409,2020-05-17
141,148,0.893217692560549,0.0171542115584501,0.85949605912018,0.865034872589938,0.881723133210418,0.893221628618586,0.904701891291484,0.921388356055076,0.926870523290399,2020-05-24
148,155,0.859503973281745,0.0199442936483392,0.819936408172429,0.826626825933394,0.846235196971798,0.85954308165648,0.872978561578713,0.89198399970464,0.898463250436058,2020-05-31
155,162,0.946668543713614,0.0218008010470313,0.902297357311577,0.910295302128496,0.932413112635859,0.947158790532856,0.961470371420357,0.981371995344328,0.987846589269484,2020-06-07
162,169,0.941065570137178,0.0180965409572427,0.905922046281316,0.911444893991237,0.928769070508588,0.940921373172067,0.953222493604198,0.970848506599782,0.977064393748196,2020-06-14
169,176,0.942180400764437,0.0208104139136174,0.901510791752515,0.908121628034469,0.928141832277658,0.942105734203947,0.956180972381025,0.976483416694738,0.98344573278117,2020-06-21
176,183,0.94808033609174,0.0199644390506695,0.909327816204474,0.915356830072551,0.93454085759176,0.948046890734086,0.961382562512641,0.981345065821092,0.987755827050912,2020-06-28
183,190,0.996075656726867,0.0213542638971223,0.954663027732492,0.960972554497749,0.981589228234816,0.995964799940917,1.01045911862046,1.03121105492639,1.03815986769593,2020-07-05
190,197,1.0128877950787,0.0208795732139713,0.972419151271085,0.978568652054131,0.998716965560327,1.01270936605041,1.0270503021104,1.0474489497513,1.05380679181092,2020-07-12
197,204,0.982928975451454,0.0205293840336184,0.943140123659708,0.949425848216194,0.968950046988814,0.982793880047025,0.996615959068745,1.01697066617709,1.02358494609773,2020-07-19
204,211,1.00110643342273,0.0208996289764012,0.960642707734996,0.966914989188476,0.986983953004306,1.00096547351479,1.01515741686496,1.03577720330918,1.04241848312829,2020-07-26
211,218,0.995038015356599,0.0206130927317693,0.95514012114937,0.961322886611868,0.981003360866867,0.994857249931301,1.00889886969801,1.02922009073807,1.03598414725315,2020-08-02
218,225,0.984007462528579,0.0208637855477708,0.943532389273093,0.949953787726268,0.969866803633777,0.983906151341654,0.99807814649133,1.01834416992622,1.02525188508315,2020-08-09
225,232,1.0177451770542,0.0213857175611791,0.97643088875713,0.98291582941259,1.00307553414289,1.01757164729163,1.03213125729877,1.05323430006777,1.06010191358218,2020-08-16
232,239,1.01137625062459,0.0211536194155243,0.970241642673419,0.976913785720659,0.997150169737164,1.01116851006677,1.02571322165337,1.04646911720794,1.05341869434264,2020-08-23
239,246,1.01253979504198,0.0208217914531633,0.972266799921974,0.978598777970449,0.998381756319082,1.01228905511074,1.02651816523412,1.0468998135536,1.05356278453112,2020-08-30
246,253,1.02599836051542,0.0209256726317474,0.98507416484001,0.991725155962746,1.01184154119328,1.02595827893611,1.03988646118357,1.06069625826394,1.06740472400571,2020-09-06
253,260,0.975576332571066,0.0200559379312242,0.936715307233319,0.942901146115557,0.962002849969996,0.975483996317822,0.988957154344891,1.00894558684042,1.01570873121867,2020-09-13
