"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,85833,NA,NA,NA,85833,NA,NA,NA
2021-02-07,87246,NA,NA,NA,87246,NA,NA,NA
2021-02-14,88731,NA,NA,NA,88731,NA,NA,NA
2021-02-21,90456,NA,NA,NA,90456,NA,NA,NA
2021-02-28,92567,NA,NA,NA,92567,NA,NA,NA
2021-03-07,95903,NA,NA,NA,95903,NA,NA,NA
2021-03-14,100198,NA,NA,NA,100198,NA,NA,NA
2021-03-21,104999,NA,NA,NA,104999,NA,NA,NA
2021-03-28,109574,NA,NA,NA,109574,NA,NA,NA
2021-04-04,114112,NA,NA,NA,114112,NA,NA,NA
2021-04-11,118054,NA,NA,NA,118054,NA,NA,NA
2021-04-18,121794,NA,NA,NA,121794,NA,NA,NA
2021-04-25,125408,NA,NA,NA,125408,NA,NA,NA
2021-05-02,128976,NA,NA,NA,128976,NA,NA,NA
2021-05-09,132430,NA,NA,NA,132430,NA,NA,NA
2021-05-16,136075,NA,NA,NA,136075,NA,NA,NA
2021-05-23,139276,NA,NA,NA,139276,NA,NA,NA
2021-05-30,142042,NA,NA,NA,142042,NA,NA,NA
2021-06-06,144458,NA,NA,NA,144458,NA,NA,NA
2021-06-13,146496,NA,NA,NA,146496,NA,NA,NA
2021-06-20,148310,NA,NA,NA,148310,NA,NA,NA
2021-06-27,149924,NA,NA,NA,149924,NA,NA,NA
2021-07-04,151618,NA,NA,NA,151618,NA,NA,NA
2021-07-11,153434,NA,NA,NA,153434,NA,NA,NA
2021-07-18,155037,NA,NA,NA,155037,NA,NA,NA
2021-07-25,156801,NA,NA,NA,156801,NA,NA,NA
2021-08-01,158746,NA,NA,NA,158746,NA,NA,NA
2021-08-08,160939,NA,NA,NA,160939,NA,NA,NA
2021-08-15,163189,NA,NA,NA,163189,NA,NA,NA
2021-08-22,165346,NA,NA,NA,165346,NA,NA,NA
2021-08-29,167078,NA,NA,NA,167078,NA,NA,NA
2021-09-05,168635,NA,NA,NA,168635,NA,NA,NA
2021-09-12,169918,NA,NA,NA,169918,NA,NA,NA
2021-09-19,170887,NA,NA,NA,170887,NA,NA,NA
2021-09-26,171677,NA,NA,NA,171677,NA,NA,NA
2021-10-03,172306,NA,NA,NA,172306,NA,NA,NA
2021-10-10,172761,NA,NA,NA,172761,NA,NA,NA
2021-10-17,173092,NA,NA,NA,173092,NA,NA,NA
2021-10-24,173333,NA,NA,NA,173333,NA,NA,NA
2021-10-31,173557,NA,NA,NA,173557,NA,NA,NA
2021-11-07,173762,NA,NA,NA,173762,NA,NA,NA
2021-11-14,173915,NA,NA,NA,173915,NA,NA,NA
2021-11-21,174086,NA,NA,NA,174086,NA,NA,NA
2021-11-28,174211,NA,NA,NA,174211,NA,NA,NA
2021-12-05,174349,NA,NA,NA,174349,NA,NA,NA
2021-12-12,174474,NA,NA,NA,174474,NA,NA,NA
2021-12-19,174599,NA,NA,NA,174599,NA,NA,NA
2021-12-26,174758,NA,NA,NA,174758,NA,NA,NA
2022-01-02,175130,NA,NA,NA,175130,NA,NA,NA
2022-01-09,176109,NA,NA,NA,176109,NA,NA,NA
2022-01-16,178260,NA,NA,NA,178260,NA,NA,NA
2022-01-23,180630,NA,NA,NA,180630,NA,NA,NA
2022-01-30,182271,NA,NA,NA,182271,NA,NA,NA
2022-02-06,183196,NA,NA,NA,183196,NA,NA,NA
2022-02-13,183620,NA,NA,NA,183620,NA,NA,NA
2022-02-20,183879,NA,NA,NA,183879,NA,NA,NA
2022-02-27,183998,NA,NA,NA,183998,NA,NA,NA
2022-03-06,184102,NA,NA,NA,184102,NA,NA,NA
2022-03-13,184177,NA,NA,NA,184177,NA,NA,NA
2022-03-20,184229,NA,NA,NA,184229,NA,NA,NA
2022-03-27,184279,NA,NA,NA,184279,NA,NA,NA
2022-04-03,184337,NA,NA,NA,184337,NA,NA,NA
2022-04-10,184388,NA,NA,NA,184388,NA,NA,NA
2022-04-17,184435,NA,NA,NA,184435,NA,NA,NA
2022-04-24,184487,NA,NA,NA,184487,NA,NA,NA
2022-05-01,184548,NA,NA,NA,184548,NA,NA,NA
2022-05-08,184628,NA,NA,NA,184628,NA,NA,NA
2022-05-15,184731,NA,NA,NA,184731,NA,NA,NA
2022-05-22,184896,NA,NA,NA,184896,NA,NA,NA
2022-05-29,185204,NA,NA,NA,185204,NA,NA,NA
2022-06-05,185671,NA,NA,NA,185671,NA,NA,NA
2022-06-12,186294,NA,NA,NA,186294,NA,NA,NA
2022-06-19,186959,NA,NA,NA,186959,NA,NA,NA
2022-06-26,187691,NA,NA,NA,187691,NA,NA,NA
2022-07-03,188267,NA,NA,NA,188267,NA,NA,NA
2022-07-10,188656,NA,NA,NA,188657,NA,NA,NA
2022-07-17,188894,NA,NA,NA,188896,NA,NA,NA
2022-07-24,189034,NA,NA,NA,189037,NA,NA,NA
2022-07-31,189142,NA,NA,NA,189145,NA,NA,NA
2022-08-07,189215,NA,NA,NA,189215,NA,NA,NA
2022-08-14,189276,NA,NA,NA,189271,NA,NA,NA
2022-08-21,189319,NA,NA,NA,189310,NA,NA,NA
2022-08-28,189351,NA,NA,NA,189340,NA,NA,NA
2022-09-04,189368,NA,NA,NA,189353,NA,NA,NA
2022-09-11,189384,189384,189346,189448,189362,189362,189362,189362
2022-09-18,NA,189401,189355,189476,NA,189365,189363,189366
