"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,2,NA,NA,NA,2,NA,NA,NA
2020-03-18,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,47,NA,NA,NA,47,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,74,NA,NA,NA,74,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,121,NA,NA,NA,121,NA,NA,NA
2020-04-01,146,NA,NA,NA,146,NA,NA,NA
2020-04-02,183,NA,NA,NA,183,NA,NA,NA
2020-04-03,213,NA,NA,NA,213,NA,NA,NA
2020-04-04,252,NA,NA,NA,252,NA,NA,NA
2020-04-05,291,NA,NA,NA,291,NA,NA,NA
2020-04-06,327,NA,NA,NA,327,NA,NA,NA
2020-04-07,371,NA,NA,NA,371,NA,NA,NA
2020-04-08,420,NA,NA,NA,420,NA,NA,NA
2020-04-09,481,NA,NA,NA,481,NA,NA,NA
2020-04-10,548,NA,NA,NA,548,NA,NA,NA
2020-04-11,604,NA,NA,NA,604,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-13,778,NA,NA,NA,778,NA,NA,NA
2020-04-14,849,NA,NA,NA,849,NA,NA,NA
2020-04-15,952,NA,NA,NA,952,NA,NA,NA
2020-04-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-04-18,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-19,1402,NA,NA,NA,1402,NA,NA,NA
2020-04-20,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-21,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-04-23,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-24,2187,NA,NA,NA,2187,NA,NA,NA
2020-04-25,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-26,2606,NA,NA,NA,2606,NA,NA,NA
2020-04-27,2797,NA,NA,NA,2797,NA,NA,NA
2020-04-28,3040,NA,NA,NA,3040,NA,NA,NA
2020-04-29,3295,NA,NA,NA,3295,NA,NA,NA
2020-04-30,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-01,3788,NA,NA,NA,3788,NA,NA,NA
2020-05-02,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-03,4309,NA,NA,NA,4309,NA,NA,NA
2020-05-04,4581,NA,NA,NA,4581,NA,NA,NA
2020-05-05,4863,NA,NA,NA,4863,NA,NA,NA
2020-05-06,5170,NA,NA,NA,5170,NA,NA,NA
2020-05-07,5451,NA,NA,NA,5451,NA,NA,NA
2020-05-08,5731,NA,NA,NA,5731,NA,NA,NA
2020-05-09,6021,NA,NA,NA,6021,NA,NA,NA
2020-05-10,6296,NA,NA,NA,6296,NA,NA,NA
2020-05-11,6542,NA,NA,NA,6542,NA,NA,NA
2020-05-12,6826,NA,NA,NA,6826,NA,NA,NA
2020-05-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-05-14,7342,NA,NA,NA,7342,NA,NA,NA
2020-05-15,7582,NA,NA,NA,7582,NA,NA,NA
2020-05-16,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8042,NA,NA,NA,8042,NA,NA,NA
2020-05-18,8263,NA,NA,NA,8263,NA,NA,NA
2020-05-19,8463,NA,NA,NA,8463,NA,NA,NA
2020-05-20,8651,NA,NA,NA,8651,NA,NA,NA
2020-05-21,8855,NA,NA,NA,8855,NA,NA,NA
2020-05-22,9068,NA,NA,NA,9068,NA,NA,NA
2020-05-23,9283,NA,NA,NA,9283,NA,NA,NA
2020-05-24,9467,NA,NA,NA,9467,NA,NA,NA
2020-05-25,9673,NA,NA,NA,9673,NA,NA,NA
2020-05-26,9835,NA,NA,NA,9835,NA,NA,NA
2020-05-27,10036,NA,NA,NA,10036,NA,NA,NA
2020-05-28,10225,NA,NA,NA,10225,NA,NA,NA
2020-05-29,10430,NA,NA,NA,10430,NA,NA,NA
2020-05-30,10589,NA,NA,NA,10589,NA,NA,NA
2020-05-31,10743,NA,NA,NA,10743,NA,NA,NA
2020-06-01,10913,NA,NA,NA,10913,NA,NA,NA
2020-06-02,11052,NA,NA,NA,11052,NA,NA,NA
2020-06-03,11223,NA,NA,NA,11223,NA,NA,NA
2020-06-04,11389,NA,NA,NA,11389,NA,NA,NA
2020-06-05,11546,NA,NA,NA,11546,NA,NA,NA
2020-06-06,11701,NA,NA,NA,11701,NA,NA,NA
2020-06-07,11829,NA,NA,NA,11829,NA,NA,NA
2020-06-08,11956,NA,NA,NA,11956,NA,NA,NA
2020-06-09,12078,NA,NA,NA,12078,NA,NA,NA
2020-06-10,12205,NA,NA,NA,12205,NA,NA,NA
2020-06-11,12332,NA,NA,NA,12332,NA,NA,NA
2020-06-12,12454,NA,NA,NA,12454,NA,NA,NA
2020-06-13,12555,NA,NA,NA,12555,NA,NA,NA
2020-06-14,12665,NA,NA,NA,12665,NA,NA,NA
2020-06-15,12771,NA,NA,NA,12771,NA,NA,NA
2020-06-16,12886,NA,NA,NA,12886,NA,NA,NA
2020-06-17,12992,NA,NA,NA,12992,NA,NA,NA
2020-06-18,13093,NA,NA,NA,13093,NA,NA,NA
2020-06-19,13208,NA,NA,NA,13208,NA,NA,NA
