"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,181,NA,NA,NA,181,NA,NA,NA
2020-03-22,611,NA,NA,NA,611,NA,NA,NA
2020-03-29,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-05,2831,NA,NA,NA,2831,NA,NA,NA
2020-04-12,4987,NA,NA,NA,4987,NA,NA,NA
2020-04-19,7937,NA,NA,NA,7937,NA,NA,NA
2020-04-26,11672,NA,NA,NA,11672,NA,NA,NA
2020-05-03,15637,NA,NA,NA,15637,NA,NA,NA
2020-05-10,19165,NA,NA,NA,19165,NA,NA,NA
2020-05-17,22156,NA,NA,NA,22156,NA,NA,NA
2020-05-24,24493,NA,NA,NA,24493,NA,NA,NA
2020-05-31,26231,NA,NA,NA,26231,NA,NA,NA
2020-06-07,27954,NA,NA,NA,27954,NA,NA,NA
2020-06-14,29330,NA,NA,NA,29330,NA,NA,NA
2020-06-21,30615,NA,NA,NA,30615,NA,NA,NA
2020-06-28,31724,NA,NA,NA,31724,NA,NA,NA
2020-07-05,32980,NA,NA,NA,32980,NA,NA,NA
2020-07-12,34157,NA,NA,NA,34157,NA,NA,NA
2020-07-19,35293,NA,NA,NA,35293,NA,NA,NA
2020-07-26,36537,NA,NA,NA,36537,NA,NA,NA
2020-08-02,37790,NA,NA,NA,37790,NA,NA,NA
2020-08-09,38972,NA,NA,NA,38972,NA,NA,NA
2020-08-16,40251,NA,NA,NA,40251,NA,NA,NA
2020-08-23,41528,NA,NA,NA,41528,NA,NA,NA
2020-08-30,42924,NA,NA,NA,42924,NA,NA,NA
2020-09-06,44416,NA,NA,NA,44416,NA,NA,NA
2020-09-13,45756,NA,NA,NA,45756,NA,NA,NA
2020-09-20,46969,NA,NA,NA,46969,NA,NA,NA
2020-09-27,48005,NA,NA,NA,48005,NA,NA,NA
2020-10-04,49284,NA,NA,NA,49284,NA,NA,NA
2020-10-11,50457,NA,NA,NA,50457,NA,NA,NA
2020-10-18,51554,NA,NA,NA,51554,NA,NA,NA
2020-10-25,52780,NA,NA,NA,52780,NA,NA,NA
2020-11-01,54360,NA,NA,NA,54360,NA,NA,NA
2020-11-08,56150,NA,NA,NA,56150,NA,NA,NA
2020-11-15,58466,NA,NA,NA,58466,NA,NA,NA
2020-11-22,61117,NA,NA,NA,61117,NA,NA,NA
2020-11-29,63893,NA,NA,NA,63893,NA,NA,NA
2020-12-06,67186,NA,NA,NA,67186,NA,NA,NA
2020-12-13,70164,NA,NA,NA,70164,NA,NA,NA
2020-12-20,72813,NA,NA,NA,72813,NA,NA,NA
2020-12-27,75180,NA,NA,NA,75180,NA,NA,NA
2021-01-03,77730,NA,NA,NA,77730,NA,NA,NA
2021-01-10,80027,NA,NA,NA,80027,NA,NA,NA
2021-01-17,81747,NA,NA,NA,81747,NA,NA,NA
2021-01-24,83210,NA,NA,NA,83210,NA,NA,NA
2021-01-31,84404,NA,NA,NA,84404,NA,NA,NA
2021-02-07,85789,NA,NA,NA,85789,NA,NA,NA
2021-02-14,87241,NA,NA,NA,87241,NA,NA,NA
2021-02-21,88935,NA,NA,NA,88935,NA,NA,NA
2021-02-28,90992,NA,NA,NA,90992,NA,NA,NA
2021-03-07,94255,NA,NA,NA,94255,NA,NA,NA
2021-03-14,98455,NA,NA,NA,98455,NA,NA,NA
2021-03-21,103153,NA,NA,NA,103153,NA,NA,NA
2021-03-28,107588,NA,NA,NA,107588,NA,NA,NA
2021-04-04,112003,NA,NA,NA,112003,NA,NA,NA
2021-04-11,115790,NA,NA,NA,115790,NA,NA,NA
2021-04-18,119382,NA,NA,NA,119382,NA,NA,NA
2021-04-25,122841,NA,NA,NA,122841,NA,NA,NA
2021-05-02,126214,NA,NA,NA,126214,NA,NA,NA
2021-05-09,129462,NA,NA,NA,129462,NA,NA,NA
2021-05-16,132917,NA,NA,NA,132917,NA,NA,NA
2021-05-23,135946,NA,NA,NA,135946,NA,NA,NA
2021-05-30,138589,NA,NA,NA,138589,NA,NA,NA
2021-06-06,140914,NA,NA,NA,140914,NA,NA,NA
2021-06-13,142868,NA,NA,NA,142868,NA,NA,NA
2021-06-20,144595,NA,NA,NA,144595,NA,NA,NA
2021-06-27,146165,NA,NA,NA,146165,NA,NA,NA
2021-07-04,147790,NA,NA,NA,147790,NA,NA,NA
2021-07-11,149480,NA,NA,NA,149480,NA,NA,NA
2021-07-18,150993,NA,NA,NA,150993,NA,NA,NA
2021-07-25,152680,NA,NA,NA,152680,NA,NA,NA
2021-08-01,154535,NA,NA,NA,154535,NA,NA,NA
2021-08-08,156581,NA,NA,NA,156581,NA,NA,NA
2021-08-15,158675,NA,NA,NA,158675,NA,NA,NA
2021-08-22,160638,NA,NA,NA,160638,NA,NA,NA
2021-08-29,162204,NA,NA,NA,162204,NA,NA,NA
2021-09-05,163598,NA,NA,NA,163598,NA,NA,NA
2021-09-12,164724,NA,NA,NA,164724,NA,NA,NA
2021-09-19,165564,NA,NA,NA,165556,NA,NA,NA
2021-09-26,166249,NA,NA,NA,166222,NA,NA,NA
2021-10-03,166775,NA,NA,NA,166724,NA,NA,NA
2021-10-10,167125,NA,NA,NA,167047,NA,NA,NA
2021-10-17,167348,NA,NA,NA,167239,NA,NA,NA
2021-10-24,167523,NA,NA,NA,167368,NA,NA,NA
2021-10-31,167678,NA,NA,NA,167437,NA,NA,NA
2021-11-07,167836,167836,167694,168018,167449,167449,167449,167449
2021-11-14,NA,167992,167815,168219,NA,167461,167458,167464
