"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,689,NA,NA,NA,689,NA,NA,NA
2020-04-19,1401,NA,NA,NA,1401,NA,NA,NA
2020-04-26,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-03,4306,NA,NA,NA,4306,NA,NA,NA
2020-05-10,6291,NA,NA,NA,6291,NA,NA,NA
2020-05-17,8038,NA,NA,NA,8038,NA,NA,NA
2020-05-24,9465,NA,NA,NA,9465,NA,NA,NA
2020-05-31,10749,NA,NA,NA,10749,NA,NA,NA
2020-06-07,11839,NA,NA,NA,11839,NA,NA,NA
2020-06-14,12684,NA,NA,NA,12684,NA,NA,NA
2020-06-21,13415,NA,NA,NA,13415,NA,NA,NA
2020-06-28,14018,NA,NA,NA,14018,NA,NA,NA
2020-07-05,14582,NA,NA,NA,14582,NA,NA,NA
2020-07-12,15115,NA,NA,NA,15115,NA,NA,NA
2020-07-19,15645,NA,NA,NA,15645,NA,NA,NA
2020-07-26,16127,NA,NA,NA,16127,NA,NA,NA
2020-08-02,16582,NA,NA,NA,16582,NA,NA,NA
2020-08-09,17051,NA,NA,NA,17051,NA,NA,NA
2020-08-16,17486,NA,NA,NA,17486,NA,NA,NA
2020-08-23,17941,NA,NA,NA,17941,NA,NA,NA
2020-08-30,18433,NA,NA,NA,18433,NA,NA,NA
2020-09-06,18947,NA,NA,NA,18947,NA,NA,NA
2020-09-13,19383,NA,NA,NA,19383,NA,NA,NA
2020-09-20,19857,NA,NA,NA,19857,NA,NA,NA
2020-09-27,20286,NA,NA,NA,20286,NA,NA,NA
2020-10-04,20720,NA,NA,NA,20720,NA,NA,NA
2020-10-11,21111,NA,NA,NA,21111,NA,NA,NA
2020-10-18,21496,NA,NA,NA,21496,NA,NA,NA
2020-10-25,21827,NA,NA,NA,21827,NA,NA,NA
2020-11-01,22131,NA,NA,NA,22131,NA,NA,NA
2020-11-08,22506,NA,NA,NA,22506,NA,NA,NA
2020-11-15,22904,NA,NA,NA,22902,NA,NA,NA
2020-11-22,23320,NA,NA,NA,23294,NA,NA,NA
2020-11-29,23902,NA,NA,NA,23824,NA,NA,NA
2020-12-06,24618,NA,NA,NA,24455,NA,NA,NA
2020-12-13,25336,NA,NA,NA,25037,NA,NA,NA
2020-12-20,26201,NA,NA,NA,25661,NA,NA,NA
2020-12-27,27114,NA,NA,NA,26180,NA,NA,NA
2021-01-03,28001,NA,NA,NA,26529,NA,NA,NA
2021-01-10,28765,28765,28372,29219,26642,26642,26642,26642
2021-01-17,NA,29652,29157,30221,NA,26642,26642,26642
