"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5002,NA,NA,NA,5002,NA,NA,NA
2020-04-19,7968,NA,NA,NA,7968,NA,NA,NA
2020-04-26,11722,NA,NA,NA,11722,NA,NA,NA
2020-05-03,15710,NA,NA,NA,15710,NA,NA,NA
2020-05-10,19253,NA,NA,NA,19253,NA,NA,NA
2020-05-17,22258,NA,NA,NA,22258,NA,NA,NA
2020-05-24,24611,NA,NA,NA,24611,NA,NA,NA
2020-05-31,26373,NA,NA,NA,26373,NA,NA,NA
2020-06-07,28114,NA,NA,NA,28114,NA,NA,NA
2020-06-14,29497,NA,NA,NA,29497,NA,NA,NA
2020-06-21,30792,NA,NA,NA,30792,NA,NA,NA
2020-06-28,31912,NA,NA,NA,31912,NA,NA,NA
2020-07-05,33182,NA,NA,NA,33182,NA,NA,NA
2020-07-12,34371,NA,NA,NA,34371,NA,NA,NA
2020-07-19,35511,NA,NA,NA,35511,NA,NA,NA
2020-07-26,36779,NA,NA,NA,36779,NA,NA,NA
2020-08-02,38032,NA,NA,NA,38032,NA,NA,NA
2020-08-09,39224,NA,NA,NA,39224,NA,NA,NA
2020-08-16,40511,NA,NA,NA,40511,NA,NA,NA
2020-08-23,41798,NA,NA,NA,41798,NA,NA,NA
2020-08-30,43201,NA,NA,NA,43201,NA,NA,NA
2020-09-06,44704,NA,NA,NA,44704,NA,NA,NA
2020-09-13,46048,NA,NA,NA,46048,NA,NA,NA
2020-09-20,47262,NA,NA,NA,47262,NA,NA,NA
2020-09-27,48298,NA,NA,NA,48298,NA,NA,NA
2020-10-04,49584,NA,NA,NA,49584,NA,NA,NA
2020-10-11,50763,NA,NA,NA,50763,NA,NA,NA
2020-10-18,51871,NA,NA,NA,51871,NA,NA,NA
2020-10-25,53101,NA,NA,NA,53101,NA,NA,NA
2020-11-01,54689,NA,NA,NA,54689,NA,NA,NA
2020-11-08,56486,NA,NA,NA,56486,NA,NA,NA
2020-11-15,58811,NA,NA,NA,58811,NA,NA,NA
2020-11-22,61482,NA,NA,NA,61482,NA,NA,NA
2020-11-29,64273,NA,NA,NA,64273,NA,NA,NA
2020-12-06,67588,NA,NA,NA,67588,NA,NA,NA
2020-12-13,70582,NA,NA,NA,70582,NA,NA,NA
2020-12-20,73256,NA,NA,NA,73256,NA,NA,NA
2020-12-27,75636,NA,NA,NA,75636,NA,NA,NA
2021-01-03,78196,NA,NA,NA,78196,NA,NA,NA
2021-01-10,80513,NA,NA,NA,80513,NA,NA,NA
2021-01-17,82257,NA,NA,NA,82257,NA,NA,NA
2021-01-24,83746,NA,NA,NA,83746,NA,NA,NA
2021-01-31,84961,NA,NA,NA,84961,NA,NA,NA
2021-02-07,86358,NA,NA,NA,86358,NA,NA,NA
2021-02-14,87826,NA,NA,NA,87826,NA,NA,NA
2021-02-21,89537,NA,NA,NA,89537,NA,NA,NA
2021-02-28,91618,NA,NA,NA,91618,NA,NA,NA
2021-03-07,94924,NA,NA,NA,94924,NA,NA,NA
2021-03-14,99170,NA,NA,NA,99170,NA,NA,NA
2021-03-21,103917,NA,NA,NA,103917,NA,NA,NA
2021-03-28,108437,NA,NA,NA,108437,NA,NA,NA
2021-04-04,112922,NA,NA,NA,112922,NA,NA,NA
2021-04-11,116798,NA,NA,NA,116798,NA,NA,NA
2021-04-18,120478,NA,NA,NA,120478,NA,NA,NA
2021-04-25,124048,NA,NA,NA,124048,NA,NA,NA
2021-05-02,127557,NA,NA,NA,127557,NA,NA,NA
2021-05-09,130956,NA,NA,NA,130956,NA,NA,NA
2021-05-16,134548,NA,NA,NA,134548,NA,NA,NA
2021-05-23,137715,NA,NA,NA,137715,NA,NA,NA
2021-05-30,140455,NA,NA,NA,140455,NA,NA,NA
2021-06-06,142842,NA,NA,NA,142842,NA,NA,NA
2021-06-13,144864,NA,NA,NA,144864,NA,NA,NA
2021-06-20,146651,NA,NA,NA,146651,NA,NA,NA
2021-06-27,148262,NA,NA,NA,148262,NA,NA,NA
2021-07-04,149938,NA,NA,NA,149938,NA,NA,NA
2021-07-11,151723,NA,NA,NA,151723,NA,NA,NA
2021-07-18,153318,NA,NA,NA,153318,NA,NA,NA
2021-07-25,155059,NA,NA,NA,155059,NA,NA,NA
2021-08-01,156980,NA,NA,NA,156980,NA,NA,NA
2021-08-08,159150,NA,NA,NA,159150,NA,NA,NA
2021-08-15,161376,NA,NA,NA,161376,NA,NA,NA
2021-08-22,163503,NA,NA,NA,163503,NA,NA,NA
2021-08-29,165198,NA,NA,NA,165198,NA,NA,NA
2021-09-05,166722,NA,NA,NA,166722,NA,NA,NA
2021-09-12,167975,NA,NA,NA,167975,NA,NA,NA
2021-09-19,168912,NA,NA,NA,168912,NA,NA,NA
2021-09-26,169678,NA,NA,NA,169678,NA,NA,NA
2021-10-03,170297,NA,NA,NA,170297,NA,NA,NA
2021-10-10,170739,NA,NA,NA,170739,NA,NA,NA
2021-10-17,171065,NA,NA,NA,171065,NA,NA,NA
2021-10-24,171303,NA,NA,NA,171303,NA,NA,NA
2021-10-31,171529,NA,NA,NA,171529,NA,NA,NA
2021-11-07,171733,NA,NA,NA,171733,NA,NA,NA
2021-11-14,171884,NA,NA,NA,171884,NA,NA,NA
2021-11-21,172054,NA,NA,NA,172054,NA,NA,NA
2021-11-28,172179,NA,NA,NA,172179,NA,NA,NA
2021-12-05,172314,NA,NA,NA,172314,NA,NA,NA
2021-12-12,172438,NA,NA,NA,172438,NA,NA,NA
2021-12-19,172559,NA,NA,NA,172559,NA,NA,NA
2021-12-26,172715,NA,NA,NA,172715,NA,NA,NA
2022-01-02,173062,NA,NA,NA,173062,NA,NA,NA
2022-01-09,173985,NA,NA,NA,173985,NA,NA,NA
2022-01-16,176020,NA,NA,NA,176020,NA,NA,NA
2022-01-23,178179,NA,NA,NA,178179,NA,NA,NA
2022-01-30,179681,NA,NA,NA,179681,NA,NA,NA
2022-02-06,180511,NA,NA,NA,180519,NA,NA,NA
2022-02-13,180898,NA,NA,NA,180896,NA,NA,NA
2022-02-20,181134,NA,NA,NA,181120,NA,NA,NA
2022-02-27,181234,NA,NA,NA,181212,NA,NA,NA
2022-03-06,181329,NA,NA,NA,181295,NA,NA,NA
2022-03-13,181402,NA,NA,NA,181358,NA,NA,NA
2022-03-20,181443,NA,NA,NA,181391,NA,NA,NA
2022-03-27,181479,NA,NA,NA,181419,NA,NA,NA
2022-04-03,181514,NA,NA,NA,181438,NA,NA,NA
2022-04-10,181543,181543,181470,181643,181446,181446,181446,181446
2022-04-17,NA,181576,181491,181694,NA,181450,181448,181452
