"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957237,1.33121298551946,6.27236067148592,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.16988438117464,1.46871964940622,4.01325275685651,2020-03-25
2.15340647097925,1.53181692511329,3.54444288756682,2020-03-26
2.76485490460317,1.91080439358201,4.9089320434332,2020-03-27
3.19541510142291,2.19682711505149,5.77353659931467,2020-03-28
3.85170396076006,2.58601020428375,7.44933882892565,2020-03-29
3.79083536521357,2.63884752206936,6.66479125487415,2020-03-30
3.25337392743031,2.42520118734275,4.90772853898837,2020-03-31
3.27084569240921,2.49910205280456,4.70792231669446,2020-04-01
3.20519905678905,2.51795035334741,4.39094000651515,2020-04-02
3.59349344023659,2.81688399820313,4.94512593823611,2020-04-03
3.93117471098868,3.08642125167919,5.39800546903584,2020-04-04
4.20085350938647,3.31296124102132,5.72596561468237,2020-04-05
4.68496238240573,3.67246100765675,6.45565839220872,2020-04-06
4.98044491127171,3.91303248941798,6.83709268277842,2020-04-07
5.3758360560046,4.21824394070558,7.39816054665517,2020-04-08
5.4186940436397,4.30416560440808,7.30285794406598,2020-04-09
5.31973395387661,4.29539937066193,6.97804637827469,2020-04-10
5.58351037596054,4.5205359969333,7.29311885375489,2020-04-11
5.6139913757899,4.59435020084347,7.20935411972575,2020-04-12
5.73513615841789,4.72779286604309,7.28271348875337,2020-04-13
6.14386905661766,5.05452073835497,7.82670567359762,2020-04-14
6.27426672131197,5.19332213751216,7.91892587023954,2020-04-15
6.69984606720928,5.53620216851156,8.47847257090185,2020-04-16
6.87705937200767,5.70729769204295,8.64594939090368,2020-04-17
6.98531022661389,5.82951827147661,8.70912796860605,2020-04-18
7.11771270818154,5.97139559467362,8.80542291029698,2020-04-19
6.9399976644246,5.89083638457785,8.44105543082526,2020-04-20
7.12630639843733,6.06834880634414,8.62845741926633,2020-04-21
7.31222461300823,6.24682609727762,8.81336229545274,2020-04-22
7.90161600937273,6.71945416219334,9.5861501444461,2020-04-23
8.12207687413957,6.92445762613636,9.81836660928871,2020-04-24
7.86139464041398,6.77534918266311,9.36015567355699,2020-04-25
7.87263947818246,6.82447656930497,9.29946627544261,2020-04-26
8.07382345212848,7.01439419782264,9.50858747473293,2020-04-27
8.42903100565773,7.32259950683884,9.92777702674739,2020-04-28
8.6992597975204,7.56722298679201,10.2281023488883,2020-04-29
8.81050476679454,7.69062345786437,10.3107510884043,2020-04-30
9.17802669246336,8.00793316714159,10.7472496402347,2020-05-01
9.9389442900558,8.62355810424237,11.7264852391699,2020-05-02
10.6514928841751,9.19877153640855,12.6477389673978,2020-05-03
11.2111161913525,9.65691043372179,13.3601921752204,2020-05-04
11.4656002246719,9.88705164527374,13.6426629458736,2020-05-05
11.6883290761433,10.0943297038949,13.8788976000462,2020-05-06
12.0677625400376,10.4180297692187,14.337061460584,2020-05-07
12.556949656793,10.8228197636038,14.9516205952223,2020-05-08
13.1923467931454,11.3351039992129,15.7762539577356,2020-05-09
14.0703712795321,12.0227485192252,16.9573905841946,2020-05-10
15.0886046274609,12.8046360105686,18.3629425633925,2020-05-11
16.0250589799985,13.5208317959479,19.6664349079233,2020-05-12
17.2158380662308,14.4087007015898,21.3800003833273,2020-05-13
