"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20468057636996,0.265981265037662,0.747706598203385,0.805796900317797,1.01664419406287,1.18416833039792,1.36981540054139,1.67430515584835,1.78494082078597,2020-01-12
15,22,1.09509585109329,0.238896478693164,0.677768859588838,0.735284786831698,0.926135477916202,1.07736160432814,1.24585401089607,1.51528883157068,1.6123402609103,2020-01-19
22,29,0.956005583576102,0.208266957334708,0.594434679418328,0.64328005950641,0.807520344847086,0.940480900284788,1.08584989272552,1.32428376477542,1.40900014563765,2020-01-26
29,36,0.949040506906227,0.229579245919022,0.557152501633989,0.607089811524583,0.784512900871179,0.929823760045359,1.0940397261037,1.35393511953464,1.44898557195615,2020-02-02
36,43,0.794848035465384,0.230462932384693,0.409621966174314,0.4581237229351,0.629342022850077,0.772733897210194,0.935145869686244,1.20654586780981,1.30638183867486,2020-02-09
43,50,1.26094222846871,0.368819998399308,0.647019800650861,0.720563886920655,0.997718123414945,1.22466109390981,1.48564576807306,1.92222857038902,2.07787778690841,2020-02-16
50,57,1.56600711041281,0.336013715072478,0.982048650476777,1.05892503844438,1.32877939349891,1.54071356744042,1.77648283786853,2.16031226763029,2.29270423116823,2020-02-23
57,64,1.61977952581572,0.247742666709704,1.17264972119346,1.23493275609818,1.44655138672714,1.6066679959767,1.77779752498038,2.04862232104836,2.14295904683161,2020-03-01
64,71,1.43346873706641,0.167583525822221,1.12916063311195,1.17161019594019,1.31684632312393,1.42542656798596,1.54145099735853,1.72074901832546,1.7826666825514,2020-03-08
71,78,2.23769386663765,0.219374378023454,1.83974306471969,1.89544468461285,2.08374509822546,2.22705009179337,2.38096948290038,2.61403345482905,2.69389091556031,2020-03-15
78,85,1.78101417434281,0.139880407561632,1.53632867975469,1.57058387071869,1.68315198613757,1.77019922281851,1.86778156670678,2.02456062047281,2.08762611355422,2020-03-22
85,92,1.31476380196504,0.0641457030075514,1.20319176043896,1.21896674345045,1.27031700966187,1.30973080453744,1.35334142481633,1.42806333011522,1.45633301852308,2020-03-29
92,99,1.2806724540431,0.0432915605269418,1.20032890155203,1.21256085665301,1.25093292141601,1.27914216481165,1.30842395125934,1.35467007647433,1.37080461298824,2020-04-05
99,106,1.2758603433836,0.042200399154335,1.19887404387235,1.21043669970295,1.24684254594073,1.27375692749466,1.30277835184567,1.34805579336885,1.36466813756173,2020-04-12
106,113,1.21373118939963,0.034086417980711,1.15210893340093,1.16128615481635,1.19003556036361,1.2119202567215,1.23497215928401,1.27257108269535,1.28665797225074,2020-04-19
