"estimativa","ic.inf","ic.sup","data"
7.36534357221642,3.17765455849783,-24.1685583383083,2020-03-17
5.46869787769133,2.83178974513199,67.8488056670657,2020-03-18
3.96320045760579,2.43235541156903,10.4089797164955,2020-03-19
3.45790281069412,2.30118257041813,6.83710846041092,2020-03-20
3.47846875618529,2.38302395136301,6.3558519669422,2020-03-21
3.68297281418486,2.55306087147657,6.53908974166363,2020-03-22
3.87437493616058,2.72622458235985,6.63860827776235,2020-03-23
3.96517741656715,2.84459145198021,6.49973549457341,2020-03-24
3.78777806627725,2.81731245583447,5.74888630996044,2020-03-25
3.9606511830886,2.97819627782047,5.88572186574821,2020-03-26
4.51920569801066,3.35731431824691,6.88576379217174,2020-03-27
5.07142392047776,3.72726645540141,7.9062968622423,2020-03-28
5.89323590919673,4.23585817657144,9.65251626546645,2020-03-29
5.91915282865213,4.3214391624954,9.36743147065134,2020-03-30
5.30480301323973,4.04640824098312,7.6834510547646,2020-03-31
5.14970098665747,4.01298880518995,7.17246274311976,2020-04-01
4.84203323519982,3.87711404493935,6.4371115735838,2020-04-02
5.02289659155041,4.0480717292479,6.60794267462362,2020-04-03
5.47209926785589,4.39432731835678,7.24242862764604,2020-04-04
5.71364786521036,4.60492244745905,7.51834162579479,2020-04-05
6.50416110725054,5.1689442074434,8.76175083587529,2020-04-06
7.06631933769977,5.57907232173064,9.62697789382773,2020-04-07
7.44331528893425,5.87343476540147,10.151149086071,2020-04-08
7.63398137481941,6.05215722230955,10.3284763262371,2020-04-09
7.47483482422137,6.00588743521992,9.8891988815045,2020-04-10
7.6672810942141,6.18387048420207,10.0816114495363,2020-04-11
7.63538041356962,6.21756902888352,9.88608409002143,2020-04-12
7.51589992212086,6.18936880032887,9.56206198907955,2020-04-13
7.69845794073203,6.3624886550203,9.74078792418889,2020-04-14
7.79957882046081,6.48050052815784,9.78941010439453,2020-04-15
8.19481703242272,6.80340914260838,10.2983359143407,2020-04-16
8.33187355815808,6.94730192638095,10.4026074518402,2020-04-17
8.39192705664766,7.03590151774309,10.3926181471209,2020-04-18
8.52355912704802,7.17610412770702,10.4914183231214,2020-04-19
8.37563095006013,7.11605983677455,10.1747114909865,2020-04-20
8.4593292177594,7.21997873568516,10.2102298871413,2020-04-21
8.53923659233796,7.32082931365994,10.2422415032817,2020-04-22
8.96386203647194,7.67520350715505,10.7706797008054,2020-04-23
9.06653111117133,7.79425573929599,10.8334430973592,2020-04-24
8.71661186262958,7.57374808175035,10.2641804161903,2020-04-25
8.65789981291105,7.56752932621814,10.1140203587152,2020-04-26
9.00102458044068,7.86640757931556,10.5168024070259,2020-04-27
9.45604840628745,8.25268524859124,11.0689753086754,2020-04-28
9.7931407828741,8.54911919482221,11.4596338716652,2020-04-29
9.74504716222961,8.55030432692373,11.3267830158742,2020-04-30
9.92799796432874,8.7273176955817,11.5106885044624,2020-05-01
10.5516610261193,9.24520605466421,12.2870477124624,2020-05-02
11.148760490689,9.74064075865868,13.0317340860697,2020-05-03
11.7200307978957,10.2148630079641,13.7443707718207,2020-05-04
12.001526171045,10.4674521863153,14.0614524516359,2020-05-05
12.3393510397793,10.7634108115502,14.454946124093,2020-05-06
12.8881756781331,11.2187529419201,15.1403119284558,2020-05-07
13.7023765786389,11.8722601993966,16.1985382773719,2020-05-08
14.585225474869,12.5727253784878,17.3637478779446,2020-05-09
15.5362797297625,13.3180405819646,18.6400564083157,2020-05-10
16.3944158642032,13.9884675161458,19.7988069085606,2020-05-11
17.1923594763882,14.611111090701,20.880209899375,2020-05-12
18.3572943330734,15.4918010237573,22.5222450297032,2020-05-13
19.3147423664535,16.2167371938458,23.8747405040311,2020-05-14
20.3650371584576,16.9999828589999,25.3898135381833,2020-05-15
21.8345759265252,18.0638357727316,27.5935473825233,2020-05-16
23.3245329344714,19.1247094380644,29.8865802889323,2020-05-17
25.1136346370016,20.3672974443246,32.7427333215959,2020-05-18
26.9035112217897,21.5861774599688,35.6950411388894,2020-05-19
28.7529319337271,22.8200173460167,38.8528571184991,2020-05-20
30.2752556434321,23.8289063833873,41.5009894262228,2020-05-21
31.0885047281178,24.3905793005928,42.8557890944059,2020-05-22
30.9546359818237,24.3664834711194,42.4237096769574,2020-05-23
