"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,75,NA,NA,NA,75,NA,NA,NA
2020-04-05,290,NA,NA,NA,290,NA,NA,NA
2020-04-12,697,NA,NA,NA,697,NA,NA,NA
2020-04-19,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-26,2628,NA,NA,NA,2628,NA,NA,NA
2020-05-03,4360,NA,NA,NA,4360,NA,NA,NA
2020-05-10,6384,NA,NA,NA,6384,NA,NA,NA
2020-05-17,8167,NA,NA,NA,8167,NA,NA,NA
2020-05-24,9632,NA,NA,NA,9632,NA,NA,NA
2020-05-31,10964,NA,NA,NA,10964,NA,NA,NA
2020-06-07,12088,NA,NA,NA,12088,NA,NA,NA
2020-06-14,12966,NA,NA,NA,12966,NA,NA,NA
2020-06-21,13733,NA,NA,NA,13733,NA,NA,NA
2020-06-28,14363,NA,NA,NA,14363,NA,NA,NA
2020-07-05,14954,NA,NA,NA,14954,NA,NA,NA
2020-07-12,15522,NA,NA,NA,15522,NA,NA,NA
2020-07-19,16071,NA,NA,NA,16071,NA,NA,NA
2020-07-26,16562,NA,NA,NA,16562,NA,NA,NA
2020-08-02,17036,NA,NA,NA,17036,NA,NA,NA
2020-08-09,17528,NA,NA,NA,17528,NA,NA,NA
2020-08-16,17989,NA,NA,NA,17989,NA,NA,NA
2020-08-23,18475,NA,NA,NA,18475,NA,NA,NA
2020-08-30,18993,NA,NA,NA,18993,NA,NA,NA
2020-09-06,19539,NA,NA,NA,19539,NA,NA,NA
2020-09-13,20004,NA,NA,NA,20004,NA,NA,NA
2020-09-20,20531,NA,NA,NA,20531,NA,NA,NA
2020-09-27,21014,NA,NA,NA,21014,NA,NA,NA
2020-10-04,21500,NA,NA,NA,21500,NA,NA,NA
2020-10-11,21956,NA,NA,NA,21956,NA,NA,NA
2020-10-18,22406,NA,NA,NA,22406,NA,NA,NA
2020-10-25,22797,NA,NA,NA,22797,NA,NA,NA
2020-11-01,23165,NA,NA,NA,23165,NA,NA,NA
2020-11-08,23633,NA,NA,NA,23633,NA,NA,NA
2020-11-15,24138,NA,NA,NA,24138,NA,NA,NA
2020-11-22,24733,NA,NA,NA,24733,NA,NA,NA
2020-11-29,25505,NA,NA,NA,25505,NA,NA,NA
2020-12-06,26508,NA,NA,NA,26508,NA,NA,NA
2020-12-13,27666,NA,NA,NA,27666,NA,NA,NA
2020-12-20,28966,NA,NA,NA,28966,NA,NA,NA
2020-12-27,30178,NA,NA,NA,30178,NA,NA,NA
2021-01-03,31299,NA,NA,NA,31299,NA,NA,NA
2021-01-10,32425,NA,NA,NA,32425,NA,NA,NA
2021-01-17,33406,NA,NA,NA,33406,NA,NA,NA
2021-01-24,34283,NA,NA,NA,34283,NA,NA,NA
2021-01-31,35048,NA,NA,NA,35048,NA,NA,NA
2021-02-07,35679,NA,NA,NA,35679,NA,NA,NA
2021-02-14,36268,NA,NA,NA,36268,NA,NA,NA
