"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-05,2845,NA,NA,NA,2845,NA,NA,NA
2020-04-12,5004,NA,NA,NA,5004,NA,NA,NA
2020-04-19,7970,NA,NA,NA,7970,NA,NA,NA
2020-04-26,11723,NA,NA,NA,11723,NA,NA,NA
2020-05-03,15712,NA,NA,NA,15712,NA,NA,NA
2020-05-10,19257,NA,NA,NA,19257,NA,NA,NA
2020-05-17,22265,NA,NA,NA,22265,NA,NA,NA
2020-05-24,24618,NA,NA,NA,24618,NA,NA,NA
2020-05-31,26381,NA,NA,NA,26381,NA,NA,NA
2020-06-07,28123,NA,NA,NA,28123,NA,NA,NA
2020-06-14,29506,NA,NA,NA,29506,NA,NA,NA
2020-06-21,30801,NA,NA,NA,30801,NA,NA,NA
2020-06-28,31922,NA,NA,NA,31922,NA,NA,NA
2020-07-05,33192,NA,NA,NA,33192,NA,NA,NA
2020-07-12,34381,NA,NA,NA,34381,NA,NA,NA
2020-07-19,35524,NA,NA,NA,35524,NA,NA,NA
2020-07-26,36792,NA,NA,NA,36792,NA,NA,NA
2020-08-02,38045,NA,NA,NA,38045,NA,NA,NA
2020-08-09,39239,NA,NA,NA,39239,NA,NA,NA
2020-08-16,40528,NA,NA,NA,40528,NA,NA,NA
2020-08-23,41817,NA,NA,NA,41817,NA,NA,NA
2020-08-30,43226,NA,NA,NA,43226,NA,NA,NA
2020-09-06,44735,NA,NA,NA,44735,NA,NA,NA
2020-09-13,46084,NA,NA,NA,46084,NA,NA,NA
2020-09-20,47303,NA,NA,NA,47303,NA,NA,NA
2020-09-27,48339,NA,NA,NA,48339,NA,NA,NA
2020-10-04,49627,NA,NA,NA,49627,NA,NA,NA
2020-10-11,50811,NA,NA,NA,50811,NA,NA,NA
2020-10-18,51919,NA,NA,NA,51919,NA,NA,NA
2020-10-25,53153,NA,NA,NA,53153,NA,NA,NA
2020-11-01,54745,NA,NA,NA,54745,NA,NA,NA
2020-11-08,56550,NA,NA,NA,56550,NA,NA,NA
2020-11-15,58887,NA,NA,NA,58887,NA,NA,NA
2020-11-22,61567,NA,NA,NA,61567,NA,NA,NA
2020-11-29,64369,NA,NA,NA,64369,NA,NA,NA
2020-12-06,67700,NA,NA,NA,67700,NA,NA,NA
2020-12-13,70711,NA,NA,NA,70711,NA,NA,NA
2020-12-20,73394,NA,NA,NA,73394,NA,NA,NA
2020-12-27,75781,NA,NA,NA,75781,NA,NA,NA
2021-01-03,78349,NA,NA,NA,78349,NA,NA,NA
2021-01-10,80667,NA,NA,NA,80667,NA,NA,NA
2021-01-17,82416,NA,NA,NA,82416,NA,NA,NA
2021-01-24,83904,NA,NA,NA,83904,NA,NA,NA
2021-01-31,85120,NA,NA,NA,85120,NA,NA,NA
2021-02-07,86519,NA,NA,NA,86519,NA,NA,NA
2021-02-14,87989,NA,NA,NA,87989,NA,NA,NA
2021-02-21,89702,NA,NA,NA,89702,NA,NA,NA
2021-02-28,91786,NA,NA,NA,91786,NA,NA,NA
2021-03-07,95102,NA,NA,NA,95102,NA,NA,NA
2021-03-14,99361,NA,NA,NA,99361,NA,NA,NA
2021-03-21,104119,NA,NA,NA,104119,NA,NA,NA
2021-03-28,108650,NA,NA,NA,108650,NA,NA,NA
2021-04-04,113145,NA,NA,NA,113145,NA,NA,NA
2021-04-11,117039,NA,NA,NA,117039,NA,NA,NA
2021-04-18,120721,NA,NA,NA,120721,NA,NA,NA
2021-04-25,124298,NA,NA,NA,124298,NA,NA,NA
2021-05-02,127816,NA,NA,NA,127816,NA,NA,NA
2021-05-09,131227,NA,NA,NA,131227,NA,NA,NA
2021-05-16,134825,NA,NA,NA,134825,NA,NA,NA
2021-05-23,137997,NA,NA,NA,137997,NA,NA,NA
2021-05-30,140739,NA,NA,NA,140739,NA,NA,NA
2021-06-06,143138,NA,NA,NA,143138,NA,NA,NA
2021-06-13,145159,NA,NA,NA,145159,NA,NA,NA
2021-06-20,146954,NA,NA,NA,146954,NA,NA,NA
2021-06-27,148566,NA,NA,NA,148566,NA,NA,NA
2021-07-04,150245,NA,NA,NA,150245,NA,NA,NA
2021-07-11,152033,NA,NA,NA,152033,NA,NA,NA
2021-07-18,153628,NA,NA,NA,153628,NA,NA,NA
2021-07-25,155374,NA,NA,NA,155374,NA,NA,NA
2021-08-01,157302,NA,NA,NA,157302,NA,NA,NA
2021-08-08,159478,NA,NA,NA,159478,NA,NA,NA
2021-08-15,161709,NA,NA,NA,161709,NA,NA,NA
2021-08-22,163847,NA,NA,NA,163847,NA,NA,NA
2021-08-29,165556,NA,NA,NA,165556,NA,NA,NA
2021-09-05,167096,NA,NA,NA,167096,NA,NA,NA
2021-09-12,168367,NA,NA,NA,168367,NA,NA,NA
2021-09-19,169328,NA,NA,NA,169328,NA,NA,NA
2021-09-26,170101,NA,NA,NA,170101,NA,NA,NA
2021-10-03,170724,NA,NA,NA,170724,NA,NA,NA
2021-10-10,171167,NA,NA,NA,171167,NA,NA,NA
2021-10-17,171495,NA,NA,NA,171495,NA,NA,NA
2021-10-24,171735,NA,NA,NA,171735,NA,NA,NA
2021-10-31,171960,NA,NA,NA,171960,NA,NA,NA
2021-11-07,172165,NA,NA,NA,172165,NA,NA,NA
2021-11-14,172316,NA,NA,NA,172316,NA,NA,NA
2021-11-21,172488,NA,NA,NA,172488,NA,NA,NA
2021-11-28,172613,NA,NA,NA,172613,NA,NA,NA
2021-12-05,172751,NA,NA,NA,172751,NA,NA,NA
2021-12-12,172876,NA,NA,NA,172876,NA,NA,NA
2021-12-19,172998,NA,NA,NA,172998,NA,NA,NA
2021-12-26,173157,NA,NA,NA,173157,NA,NA,NA
2022-01-02,173516,NA,NA,NA,173516,NA,NA,NA
2022-01-09,174468,NA,NA,NA,174468,NA,NA,NA
2022-01-16,176572,NA,NA,NA,176572,NA,NA,NA
2022-01-23,178826,NA,NA,NA,178826,NA,NA,NA
2022-01-30,180392,NA,NA,NA,180392,NA,NA,NA
2022-02-06,181262,NA,NA,NA,181262,NA,NA,NA
2022-02-13,181650,NA,NA,NA,181650,NA,NA,NA
2022-02-20,181895,NA,NA,NA,181895,NA,NA,NA
2022-02-27,182001,NA,NA,NA,182001,NA,NA,NA
2022-03-06,182096,NA,NA,NA,182096,NA,NA,NA
2022-03-13,182168,NA,NA,NA,182168,NA,NA,NA
2022-03-20,182215,NA,NA,NA,182215,NA,NA,NA
2022-03-27,182254,NA,NA,NA,182253,NA,NA,NA
2022-04-03,182301,NA,NA,NA,182297,NA,NA,NA
2022-04-10,182346,NA,NA,NA,182337,NA,NA,NA
2022-04-17,182381,NA,NA,NA,182366,NA,NA,NA
2022-04-24,182416,NA,NA,NA,182393,NA,NA,NA
2022-05-01,182448,NA,NA,NA,182414,NA,NA,NA
2022-05-08,182488,NA,NA,NA,182433,NA,NA,NA
2022-05-15,182533,182533,182480,182617,182439,182439,182439,182439
2022-05-22,NA,182575,182508,182678,NA,182442,182441,182444
