"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,77,NA,NA,NA,77,NA,NA,NA
2020-03-29,226,NA,NA,NA,226,NA,NA,NA
2020-04-05,570,NA,NA,NA,570,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-19,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-26,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-03,5419,NA,NA,NA,5419,NA,NA,NA
2020-05-10,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-17,9657,NA,NA,NA,9657,NA,NA,NA
2020-05-24,11328,NA,NA,NA,11328,NA,NA,NA
2020-05-31,12835,NA,NA,NA,12835,NA,NA,NA
2020-06-07,14138,NA,NA,NA,14138,NA,NA,NA
2020-06-14,15195,NA,NA,NA,15195,NA,NA,NA
2020-06-21,16113,NA,NA,NA,16113,NA,NA,NA
2020-06-28,16891,NA,NA,NA,16891,NA,NA,NA
2020-07-05,17605,NA,NA,NA,17605,NA,NA,NA
2020-07-12,18309,NA,NA,NA,18309,NA,NA,NA
2020-07-19,18990,NA,NA,NA,18990,NA,NA,NA
2020-07-26,19575,NA,NA,NA,19575,NA,NA,NA
2020-08-02,20158,NA,NA,NA,20158,NA,NA,NA
2020-08-09,20745,NA,NA,NA,20745,NA,NA,NA
2020-08-16,21346,NA,NA,NA,21346,NA,NA,NA
2020-08-23,21939,NA,NA,NA,21939,NA,NA,NA
2020-08-30,22568,NA,NA,NA,22568,NA,NA,NA
2020-09-06,23248,NA,NA,NA,23248,NA,NA,NA
2020-09-13,23844,NA,NA,NA,23844,NA,NA,NA
2020-09-20,24494,NA,NA,NA,24494,NA,NA,NA
2020-09-27,25084,NA,NA,NA,25084,NA,NA,NA
2020-10-04,25662,NA,NA,NA,25662,NA,NA,NA
2020-10-11,26200,NA,NA,NA,26200,NA,NA,NA
2020-10-18,26740,NA,NA,NA,26740,NA,NA,NA
2020-10-25,27215,NA,NA,NA,27215,NA,NA,NA
2020-11-01,27674,NA,NA,NA,27674,NA,NA,NA
2020-11-08,28225,NA,NA,NA,28225,NA,NA,NA
2020-11-15,28822,NA,NA,NA,28822,NA,NA,NA
2020-11-22,29508,NA,NA,NA,29508,NA,NA,NA
2020-11-29,30390,NA,NA,NA,30390,NA,NA,NA
2020-12-06,31498,NA,NA,NA,31498,NA,NA,NA
2020-12-13,32751,NA,NA,NA,32751,NA,NA,NA
2020-12-20,34163,NA,NA,NA,34163,NA,NA,NA
2020-12-27,35486,NA,NA,NA,35486,NA,NA,NA
2021-01-03,36701,NA,NA,NA,36701,NA,NA,NA
2021-01-10,37900,NA,NA,NA,37900,NA,NA,NA
2021-01-17,38985,NA,NA,NA,38985,NA,NA,NA
2021-01-24,39944,NA,NA,NA,39944,NA,NA,NA
2021-01-31,40778,NA,NA,NA,40778,NA,NA,NA
2021-02-07,41511,NA,NA,NA,41511,NA,NA,NA
2021-02-14,42182,NA,NA,NA,42182,NA,NA,NA
2021-02-21,42795,NA,NA,NA,42795,NA,NA,NA
2021-02-28,43374,NA,NA,NA,43374,NA,NA,NA
2021-03-07,44081,NA,NA,NA,44081,NA,NA,NA
2021-03-14,44933,NA,NA,NA,44933,NA,NA,NA
2021-03-21,46126,NA,NA,NA,46126,NA,NA,NA
2021-03-28,47740,NA,NA,NA,47740,NA,NA,NA
2021-04-04,49756,NA,NA,NA,49756,NA,NA,NA
2021-04-11,51719,NA,NA,NA,51719,NA,NA,NA
2021-04-18,53510,NA,NA,NA,53510,NA,NA,NA
2021-04-25,55104,NA,NA,NA,55104,NA,NA,NA
2021-05-02,56575,NA,NA,NA,56575,NA,NA,NA
2021-05-09,57838,NA,NA,NA,57838,NA,NA,NA
2021-05-16,59106,NA,NA,NA,59106,NA,NA,NA
2021-05-23,60246,NA,NA,NA,60246,NA,NA,NA
2021-05-30,61398,NA,NA,NA,61385,NA,NA,NA
2021-06-06,62458,NA,NA,NA,62422,NA,NA,NA
2021-06-13,63358,NA,NA,NA,63284,NA,NA,NA
2021-06-20,64109,NA,NA,NA,63978,NA,NA,NA
2021-06-27,64826,NA,NA,NA,64612,NA,NA,NA
2021-07-04,65492,NA,NA,NA,65163,NA,NA,NA
2021-07-11,66105,NA,NA,NA,65625,NA,NA,NA
2021-07-18,66699,NA,NA,NA,65994,NA,NA,NA
2021-07-25,67248,67248,67026,67490,66136,66136,66136,66136
2021-08-01,NA,67835,67565,68128,NA,66138,66138,66138
