"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-22,619,NA,NA,NA,619,NA,NA,NA
2020-03-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-05,2844,NA,NA,NA,2844,NA,NA,NA
2020-04-12,5007,NA,NA,NA,5007,NA,NA,NA
2020-04-19,7973,NA,NA,NA,7973,NA,NA,NA
2020-04-26,11733,NA,NA,NA,11733,NA,NA,NA
2020-05-03,15735,NA,NA,NA,15735,NA,NA,NA
2020-05-10,19294,NA,NA,NA,19294,NA,NA,NA
2020-05-17,22308,NA,NA,NA,22308,NA,NA,NA
2020-05-24,24668,NA,NA,NA,24668,NA,NA,NA
2020-05-31,26434,NA,NA,NA,26434,NA,NA,NA
2020-06-07,28175,NA,NA,NA,28175,NA,NA,NA
2020-06-14,29558,NA,NA,NA,29558,NA,NA,NA
2020-06-21,30853,NA,NA,NA,30853,NA,NA,NA
2020-06-28,31976,NA,NA,NA,31976,NA,NA,NA
2020-07-05,33248,NA,NA,NA,33248,NA,NA,NA
2020-07-12,34438,NA,NA,NA,34438,NA,NA,NA
2020-07-19,35583,NA,NA,NA,35583,NA,NA,NA
2020-07-26,36851,NA,NA,NA,36851,NA,NA,NA
2020-08-02,38102,NA,NA,NA,38102,NA,NA,NA
2020-08-09,39296,NA,NA,NA,39296,NA,NA,NA
2020-08-16,40584,NA,NA,NA,40584,NA,NA,NA
2020-08-23,41873,NA,NA,NA,41873,NA,NA,NA
2020-08-30,43281,NA,NA,NA,43281,NA,NA,NA
2020-09-06,44789,NA,NA,NA,44789,NA,NA,NA
2020-09-13,46137,NA,NA,NA,46137,NA,NA,NA
2020-09-20,47356,NA,NA,NA,47356,NA,NA,NA
2020-09-27,48392,NA,NA,NA,48392,NA,NA,NA
2020-10-04,49678,NA,NA,NA,49678,NA,NA,NA
2020-10-11,50862,NA,NA,NA,50862,NA,NA,NA
2020-10-18,51971,NA,NA,NA,51971,NA,NA,NA
2020-10-25,53203,NA,NA,NA,53203,NA,NA,NA
2020-11-01,54799,NA,NA,NA,54799,NA,NA,NA
2020-11-08,56606,NA,NA,NA,56606,NA,NA,NA
2020-11-15,58945,NA,NA,NA,58945,NA,NA,NA
2020-11-22,61630,NA,NA,NA,61630,NA,NA,NA
2020-11-29,64433,NA,NA,NA,64433,NA,NA,NA
2020-12-06,67767,NA,NA,NA,67767,NA,NA,NA
2020-12-13,70778,NA,NA,NA,70778,NA,NA,NA
2020-12-20,73465,NA,NA,NA,73465,NA,NA,NA
2020-12-27,75866,NA,NA,NA,75866,NA,NA,NA
2021-01-03,78440,NA,NA,NA,78440,NA,NA,NA
2021-01-10,80765,NA,NA,NA,80765,NA,NA,NA
2021-01-17,82524,NA,NA,NA,82524,NA,NA,NA
2021-01-24,84024,NA,NA,NA,84024,NA,NA,NA
2021-01-31,85244,NA,NA,NA,85244,NA,NA,NA
2021-02-07,86647,NA,NA,NA,86647,NA,NA,NA
2021-02-14,88124,NA,NA,NA,88124,NA,NA,NA
2021-02-21,89839,NA,NA,NA,89839,NA,NA,NA
2021-02-28,91926,NA,NA,NA,91926,NA,NA,NA
2021-03-07,95240,NA,NA,NA,95240,NA,NA,NA
2021-03-14,99499,NA,NA,NA,99499,NA,NA,NA
2021-03-21,104259,NA,NA,NA,104259,NA,NA,NA
2021-03-28,108791,NA,NA,NA,108791,NA,NA,NA
2021-04-04,113287,NA,NA,NA,113287,NA,NA,NA
2021-04-11,117192,NA,NA,NA,117192,NA,NA,NA
2021-04-18,120891,NA,NA,NA,120891,NA,NA,NA
2021-04-25,124481,NA,NA,NA,124481,NA,NA,NA
2021-05-02,128007,NA,NA,NA,128007,NA,NA,NA
2021-05-09,131433,NA,NA,NA,131433,NA,NA,NA
2021-05-16,135054,NA,NA,NA,135054,NA,NA,NA
2021-05-23,138234,NA,NA,NA,138234,NA,NA,NA
2021-05-30,140979,NA,NA,NA,140979,NA,NA,NA
2021-06-06,143382,NA,NA,NA,143382,NA,NA,NA
2021-06-13,145407,NA,NA,NA,145407,NA,NA,NA
2021-06-20,147206,NA,NA,NA,147206,NA,NA,NA
2021-06-27,148821,NA,NA,NA,148821,NA,NA,NA
2021-07-04,150499,NA,NA,NA,150499,NA,NA,NA
2021-07-11,152295,NA,NA,NA,152295,NA,NA,NA
2021-07-18,153891,NA,NA,NA,153891,NA,NA,NA
2021-07-25,155640,NA,NA,NA,155640,NA,NA,NA
2021-08-01,157570,NA,NA,NA,157570,NA,NA,NA
2021-08-08,159754,NA,NA,NA,159754,NA,NA,NA
2021-08-15,161987,NA,NA,NA,161987,NA,NA,NA
2021-08-22,164125,NA,NA,NA,164125,NA,NA,NA
2021-08-29,165840,NA,NA,NA,165840,NA,NA,NA
2021-09-05,167390,NA,NA,NA,167390,NA,NA,NA
2021-09-12,168668,NA,NA,NA,168668,NA,NA,NA
2021-09-19,169635,NA,NA,NA,169635,NA,NA,NA
2021-09-26,170422,NA,NA,NA,170422,NA,NA,NA
2021-10-03,171048,NA,NA,NA,171048,NA,NA,NA
2021-10-10,171501,NA,NA,NA,171501,NA,NA,NA
2021-10-17,171831,NA,NA,NA,171831,NA,NA,NA
2021-10-24,172072,NA,NA,NA,172072,NA,NA,NA
2021-10-31,172298,NA,NA,NA,172298,NA,NA,NA
2021-11-07,172502,NA,NA,NA,172502,NA,NA,NA
2021-11-14,172653,NA,NA,NA,172653,NA,NA,NA
2021-11-21,172825,NA,NA,NA,172825,NA,NA,NA
2021-11-28,172951,NA,NA,NA,172951,NA,NA,NA
2021-12-05,173089,NA,NA,NA,173089,NA,NA,NA
2021-12-12,173216,NA,NA,NA,173216,NA,NA,NA
2021-12-19,173338,NA,NA,NA,173338,NA,NA,NA
2021-12-26,173496,NA,NA,NA,173496,NA,NA,NA
2022-01-02,173864,NA,NA,NA,173864,NA,NA,NA
2022-01-09,174838,NA,NA,NA,174838,NA,NA,NA
2022-01-16,176979,NA,NA,NA,176979,NA,NA,NA
2022-01-23,179314,NA,NA,NA,179314,NA,NA,NA
2022-01-30,180937,NA,NA,NA,180937,NA,NA,NA
2022-02-06,181850,NA,NA,NA,181850,NA,NA,NA
2022-02-13,182262,NA,NA,NA,182262,NA,NA,NA
2022-02-20,182518,NA,NA,NA,182518,NA,NA,NA
2022-02-27,182632,NA,NA,NA,182632,NA,NA,NA
2022-03-06,182734,NA,NA,NA,182734,NA,NA,NA
2022-03-13,182809,NA,NA,NA,182809,NA,NA,NA
2022-03-20,182860,NA,NA,NA,182860,NA,NA,NA
2022-03-27,182906,NA,NA,NA,182906,NA,NA,NA
2022-04-03,182960,NA,NA,NA,182960,NA,NA,NA
2022-04-10,183005,NA,NA,NA,183005,NA,NA,NA
2022-04-17,183050,NA,NA,NA,183050,NA,NA,NA
2022-04-24,183095,NA,NA,NA,183095,NA,NA,NA
2022-05-01,183146,NA,NA,NA,183146,NA,NA,NA
2022-05-08,183216,NA,NA,NA,183214,NA,NA,NA
2022-05-15,183307,NA,NA,NA,183300,NA,NA,NA
2022-05-22,183447,NA,NA,NA,183427,NA,NA,NA
2022-05-29,183720,NA,NA,NA,183659,NA,NA,NA
2022-06-05,184106,NA,NA,NA,183958,NA,NA,NA
2022-06-12,184643,NA,NA,NA,184314,NA,NA,NA
2022-06-19,185146,NA,NA,NA,184532,NA,NA,NA
2022-06-26,185773,185773,185459,186178,184587,184587,184587,184587
2022-07-03,NA,186320,185915,186840,NA,184633,184626,184643
