"estimativa","ic.inf","ic.sup","data"
3.06554588600698,2.39234545598103,4.24617742441745,2020-03-15
3.06777353752372,2.45044074592511,4.08622775862877,2020-03-16
3.31160167917872,2.66361143524339,4.36374792233941,2020-03-17
3.48753147035223,2.83187022462723,4.52781707233324,2020-03-18
3.93423234209843,3.18175756207397,5.14299343771392,2020-03-19
3.84562125131359,3.17655434656567,4.8642439005841,2020-03-20
3.80692954306441,3.19754678103832,4.69737311031611,2020-03-21
4.12560659448088,3.46774385483963,5.08610910933783,2020-03-22
4.25452490996048,3.60600966283885,5.18284593995958,2020-03-23
4.82156455175029,4.05843656361505,5.93358861585318,2020-03-24
5.06947820659634,4.28129147745185,6.20923905195409,2020-03-25
5.54899258794541,4.66656171407343,6.8389453951235,2020-03-26
6.30507366768464,5.24637232018576,7.89490240464694,2020-03-27
6.5013162448034,5.43159718903575,8.09189830730953,2020-03-28
6.84661226053407,5.72160994938489,8.51867958693075,2020-03-29
6.65017232898315,5.6284519029516,8.12204920711852,2020-03-30
6.89789306410407,5.85117435505162,8.39785241085326,2020-03-31
6.47468447566436,5.58568555050511,7.69794137050672,2020-04-01
6.30791529149696,5.49920353308286,7.39354972608362,2020-04-02
6.37575009776207,5.58858920725129,7.41926921691311,2020-04-03
6.644786783657,5.83191288827576,7.71933214661454,2020-04-04
7.26244130974647,6.34507695761912,8.48827420598888,2020-04-05
7.4678992024587,6.5404649134726,8.70029748928383,2020-04-06
7.80480651927489,6.83688092354889,9.09055458211015,2020-04-07
8.1541230631159,7.14231762372016,9.49852891506905,2020-04-08
8.61449743049491,7.5333661673529,10.0565837723525,2020-04-09
8.41627038936179,7.41905080608484,9.72200995263062,2020-04-10
8.390530858587,7.43406754251316,9.62837344882564,2020-04-11
8.35406562443007,7.43908047212093,9.52472227948345,2020-04-12
8.59061958163467,7.66024528779348,9.77731103662031,2020-04-13
9.09505087002788,8.09521044667044,10.3757690621751,2020-04-14
9.01464700500027,8.0645251274939,10.2177234582718,2020-04-15
