"estimativa","ic.inf","ic.sup","data"
1.755810130519,0.984071528302424,6.19430373806393,2020-03-21
2.1342028329096,1.20022938420884,7.90859256429496,2020-03-22
2.23361112957236,1.33121298551946,6.27236067148591,2020-03-23
2.25245672934237,1.42419442792251,5.0812112647466,2020-03-24
2.16988438117464,1.46871964940622,4.01325275685652,2020-03-25
2.15340647097925,1.53181692511329,3.54444288756681,2020-03-26
2.76485490460317,1.91080439358201,4.9089320434332,2020-03-27
3.1954151014229,2.19682711505149,5.77353659931468,2020-03-28
3.85170396076006,2.58601020428375,7.44933882892563,2020-03-29
3.79083536521357,2.63884752206936,6.66479125487415,2020-03-30
3.25337392743032,2.42520118734275,4.90772853898837,2020-03-31
3.27084569240921,2.49910205280456,4.70792231669447,2020-04-01
3.2695478416754,2.55676685056717,4.51516064349454,2020-04-02
3.6646212032111,2.85882389136447,5.0860557145591,2020-04-03
3.97994683568729,3.11399974638692,5.49794260593212,2020-04-04
4.20169086504092,3.31038073134818,5.73669914595332,2020-04-05
4.61409477536465,3.6248027674536,6.33364075950226,2020-04-06
4.94355825729729,3.88701727138662,6.77733375962147,2020-04-07
5.3647333148459,4.20817605742745,7.38697852479569,2020-04-08
5.43937833731929,4.31403628316646,7.3496273782571,2020-04-09
5.34165215589866,4.30667824785368,7.02374802478666,2020-04-10
5.60928835257233,4.53409776283965,7.34583877155212,2020-04-11
5.61263671912215,4.59006871813979,7.2153927217913,2020-04-12
5.74334407047174,4.72985316638697,7.30428613751674,2020-04-13
6.20388275411272,5.09092874368121,7.93439817017777,2020-04-14
6.34315050210196,5.2358753910976,8.03968237143954,2020-04-15
6.77080993285776,5.57933998581766,8.60483909640721,2020-04-16
6.88904559230696,5.70998633272961,8.67768407147533,2020-04-17
6.91536119130849,5.775366480909,8.61246782725134,2020-04-18
7.02068929657991,5.89811359635137,8.66777414814954,2020-04-19
6.86504059889856,5.83260743615117,8.33880495112894,2020-04-20
7.09749600227703,6.04354123361175,8.59410635795264,2020-04-21
7.33497457778987,6.25962262779244,8.85401082827432,2020-04-22
7.94551497424975,6.74684939907755,9.65968189201451,2020-04-23
8.12696764703462,6.92357326145367,9.83443838017349,2020-04-24
7.84385482274806,6.7582411462408,9.34305838907441,2020-04-25
7.83585082637641,6.79296983410486,9.25528274171608,2020-04-26
8.04795134523231,6.99103942601983,9.4797173186055,2020-04-27
8.4308460136696,7.32008239858973,9.9374370470201,2020-04-28
8.71294788459006,7.57355023425577,10.2543950191639,2020-04-29
8.81947791410016,7.69349806464484,10.3301662448437,2020-04-30
9.15427920822897,7.9857459725883,10.7220751294725,2020-05-01
9.90249561394563,8.59160668153655,11.6840744883687,2020-05-02
10.6223478254745,9.17213366921325,12.6158968438342,2020-05-03
11.2139697856742,9.65388578754825,13.3740904308455,2020-05-04
11.5188675730494,9.92127498725642,13.7283932852384,2020-05-05
11.7563667688107,10.1394196575951,13.9855993023776,2020-05-06
12.1522790090552,10.4748796954876,14.4680874429298,2020-05-07
12.6693880766276,10.8995179311725,15.124237069919,2020-05-08
13.288843301226,11.398750480228,15.9291091816798,2020-05-09
14.1720761666094,12.0884060674528,17.1223976888343,2020-05-10
15.1527628854857,12.8411422307906,18.4780325098606,2020-05-11
16.0860684144286,13.5534120716769,19.7814065510661,2020-05-12
17.3133007828107,14.4646104991739,21.557771063115,2020-05-13
