"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,73,NA,NA,NA,73,NA,NA,NA
2020-04-05,287,NA,NA,NA,287,NA,NA,NA
2020-04-12,691,NA,NA,NA,691,NA,NA,NA
2020-04-19,1405,NA,NA,NA,1405,NA,NA,NA
2020-04-26,2614,NA,NA,NA,2614,NA,NA,NA
2020-05-03,4322,NA,NA,NA,4322,NA,NA,NA
2020-05-10,6318,NA,NA,NA,6318,NA,NA,NA
2020-05-17,8075,NA,NA,NA,8075,NA,NA,NA
2020-05-24,9511,NA,NA,NA,9511,NA,NA,NA
2020-05-31,10801,NA,NA,NA,10801,NA,NA,NA
2020-06-07,11894,NA,NA,NA,11894,NA,NA,NA
2020-06-14,12749,NA,NA,NA,12749,NA,NA,NA
2020-06-21,13489,NA,NA,NA,13489,NA,NA,NA
2020-06-28,14100,NA,NA,NA,14100,NA,NA,NA
2020-07-05,14670,NA,NA,NA,14670,NA,NA,NA
2020-07-12,15208,NA,NA,NA,15208,NA,NA,NA
2020-07-19,15750,NA,NA,NA,15750,NA,NA,NA
2020-07-26,16236,NA,NA,NA,16236,NA,NA,NA
2020-08-02,16705,NA,NA,NA,16705,NA,NA,NA
2020-08-09,17190,NA,NA,NA,17190,NA,NA,NA
2020-08-16,17645,NA,NA,NA,17645,NA,NA,NA
2020-08-23,18123,NA,NA,NA,18123,NA,NA,NA
2020-08-30,18632,NA,NA,NA,18632,NA,NA,NA
2020-09-06,19174,NA,NA,NA,19174,NA,NA,NA
2020-09-13,19631,NA,NA,NA,19631,NA,NA,NA
2020-09-20,20149,NA,NA,NA,20149,NA,NA,NA
2020-09-27,20619,NA,NA,NA,20619,NA,NA,NA
2020-10-04,21100,NA,NA,NA,21100,NA,NA,NA
2020-10-11,21546,NA,NA,NA,21546,NA,NA,NA
2020-10-18,21993,NA,NA,NA,21993,NA,NA,NA
2020-10-25,22373,NA,NA,NA,22373,NA,NA,NA
2020-11-01,22724,NA,NA,NA,22724,NA,NA,NA
2020-11-08,23158,NA,NA,NA,23158,NA,NA,NA
2020-11-15,23636,NA,NA,NA,23636,NA,NA,NA
2020-11-22,24168,NA,NA,NA,24168,NA,NA,NA
2020-11-29,24875,NA,NA,NA,24875,NA,NA,NA
2020-12-06,25830,NA,NA,NA,25830,NA,NA,NA
2020-12-13,26868,NA,NA,NA,26868,NA,NA,NA
2020-12-20,28033,NA,NA,NA,28033,NA,NA,NA
2020-12-27,29124,NA,NA,NA,29124,NA,NA,NA
2021-01-03,30171,NA,NA,NA,30171,NA,NA,NA
2021-01-10,31230,NA,NA,NA,31230,NA,NA,NA
2021-01-17,32133,NA,NA,NA,32133,NA,NA,NA
2021-01-24,32934,NA,NA,NA,32934,NA,NA,NA
2021-01-31,33644,NA,NA,NA,33644,NA,NA,NA
2021-02-07,34233,NA,NA,NA,34233,NA,NA,NA
2021-02-14,34791,NA,NA,NA,34791,NA,NA,NA
2021-02-21,35284,NA,NA,NA,35284,NA,NA,NA
2021-02-28,35764,NA,NA,NA,35764,NA,NA,NA
2021-03-07,36338,NA,NA,NA,36338,NA,NA,NA
2021-03-14,37060,NA,NA,NA,37055,NA,NA,NA
2021-03-21,38095,NA,NA,NA,38062,NA,NA,NA
2021-03-28,39471,NA,NA,NA,39369,NA,NA,NA
2021-04-04,41258,NA,NA,NA,41019,NA,NA,NA
2021-04-11,43044,NA,NA,NA,42605,NA,NA,NA
2021-04-18,44662,NA,NA,NA,43939,NA,NA,NA
2021-04-25,46183,NA,NA,NA,45053,NA,NA,NA
2021-05-02,47642,NA,NA,NA,45847,NA,NA,NA
2021-05-09,49075,49075,48662,49538,46124,46124,46124,46124
2021-05-16,NA,50600,50079,51179,NA,46125,46125,46125
